0000000963,0000962000,009959,-06956,090093,037697,049571,048794
0000000964,0000963000,009690,-07065,090119,037697,049571,048794
0000000965,0000964000,009486,-07145,090141,037697,049571,048794
0000000966,0000965000,009461,-07146,090148,037697,049571,048794
0000000967,0000966000,009624,-07065,090138,037697,049571,048794
0000000968,0000967000,009877,-06944,090119,037697,049571,048794
0000000969,0000968000,010090,-06837,090104,037697,049571,048794
0000000970,0000969000,010181,-06769,090104,037697,049571,048794
0000000971,0000970000,010149,-06737,090122,037697,049571,048794
0000000972,0000971000,010054,-06724,090149,037697,049571,048794
0000000973,0000972000,009974,-06713,090172,037697,049571,048794
0000000974,0000973000,009971,-06694,090180,037697,049571,048794
0000000975,0000974000,010056,-06660,090173,037697,049571,048794
0000000976,0000975000,010190,-06615,090156,037697,049571,048794
0000000977,0000976000,010300,-06580,090141,037697,049571,048794
0000000978,0000977000,010324,-06578,090135,037697,049571,048794
0000000979,0000978000,010244,-06619,090140,037697,049571,048794
0000000980,0000979000,010103,-06687,090150,037697,049571,048794
0000000981,0000980000,009972,-06754,090159,037697,049571,048794
0000000982,0000981000,009908,-06797,090160,037697,049571,048794
0000000983,0000982000,009922,-06814,090151,037697,049571,048794
0000000984,0000983000,009982,-06814,090137,037697,049571,048794
0000000985,0000984000,010038,-06812,090125,037697,049571,048794
0000000986,0000985000,010050,-06818,090119,037697,049571,048794
0000000987,0000986000,010011,-06833,090123,037697,049571,048794
0000000988,0000987000,009943,-06853,090132,037697,049571,048794
0000000989,0000988000,009883,-06867,090142,037697,049571,048794
0000000990,0000989000,009868,-06865,090147,037697,049571,048794
0000000991,0000990000,009908,-06844,090145,037697,049571,048794
0000000992,0000991000,009984,-06808,090139,037697,049571,048794
0000000993,0000992000,010061,-06769,090134,037697,049571,048794
0000000994,0000993000,010102,-06743,090132,037697,049571,048794
0000000995,0000994000,010098,-06733,090136,037697,049571,048794
0000000996,0000995000,010063,-06735,090144,037697,049571,048794
0000000997,0000996000,010025,-06741,090151,037697,049571,048794
0000000998,0000997000,010010,-06743,090154,037697,049571,048794
0000000999,0000998000,010026,-06738,090152,037697,049571,048794
0000001000,0000999000,010061,-06729,090147,037697,049571,048794
0000001001,0001000000,010094,-06723,090141,037697,049571,048794
0000001002,0001001000,010105,-06724,090138,037697,049571,048794
0000001003,0001002000,010085,-06736,090138,037697,049571,048794
0000001004,0001003000,010044,-06755,090142,037697,049571,048794
0000001005,0001004000,010001,-06776,090145,037697,049571,048794
0000001006,0001005000,009975,-06791,090146,037697,049571,048794
0000001007,0001006000,009975,-06797,090144,037697,049571,048794
0000001008,0001007000,009996,-06794,090141,037697,049571,048794
0000001009,0001008000,010020,-06788,090137,037697,049571,048794
0000001010,0001009000,010033,-06785,090135,037697,049571,048794
0000001011,0001010000,010028,-06786,090135,037697,049571,048794
0000001012,0001011000,010009,-06790,090138,037697,049571,048794
0000001013,0001012000,009990,-06793,090142,037697,049571,048794
0000001014,0001013000,009983,-06792,090144,037697,049571,048794
0000001015,0001014000,009993,-06786,090144,037697,049571,048794
0000001016,0001015000,010015,-06775,090142,037697,049571,048794
0000001017,0001016000,010039,-06764,090140,037697,049571,048794
0000001018,0001017000,010054,-06756,090139,037697,049571,048794
0000001019,0001018000,010055,-06753,090140,037697,049571,048794
0000001020,0001019000,010043,-06755,090142,037697,049571,048794
0000001021,0001020000,010028,-06759,090144,037697,049571,048794
0000001022,0001021000,010019,-06763,090145,037697,049571,048794
0000001023,0001022000,010020,-06763,090145,037697,049571,048794
0000001024,0001023000,010029,-06762,090143,037697,049571,048794
0000001025,0001024000,010040,-06760,090141,037697,049571,048794
0000001026,0001025000,010045,-06760,090140,037697,049571,048794
0000001027,0001026000,010041,-06763,090140,037697,049571,048794
0000001028,0001027000,010029,-06769,090141,037697,049571,048794
0000001029,0001028000,010016,-06775,090142,037697,049571,048794
0000001030,0001029000,010007,-06779,090143,037697,049571,048794
0000001031,0001030000,010006,-06780,090142,037697,049571,048794
0000001032,0001031000,010012,-06779,090141,037697,049571,048794
0000001033,0001032000,010021,-06776,090140,037697,049571,048794
0000001034,0001033000,010027,-06774,090139,037697,049571,048794
0000001035,0001034000,010028,-06773,090140,037697,049571,048794
0000001036,0001035000,010024,-06774,090140,037697,049571,048794
0000001037,0001036000,010018,-06775,090142,037697,049571,048794
0000001038,0001037000,010014,-06775,090142,037697,049571,048794
0000001039,0001038000,010015,-06773,090143,037697,049571,048794
0000001040,0001039000,010021,-06770,090142,037697,049571,048794
0000001041,0001040000,010029,-06767,090141,037697,049571,048794
0000001042,0001041000,010034,-06765,090141,037697,049571,048794
0000001043,0001042000,010035,-06764,090141,037697,049571,048794
0000001044,0001043000,010032,-06765,090141,037697,049571,048794
0000001045,0001044000,010026,-06767,090142,037697,049571,048794
0000001046,0001045000,010022,-06768,090143,037697,049571,048794
0000001047,0001046000,010021,-06769,090143,037697,049571,048794
0000001048,0001047000,010023,-06769,090142,037697,049571,048794
0000001049,0001048000,010027,-06769,090141,037697,049571,048794
0000001050,0001049000,010029,-06768,090141,037697,049571,048794
0000001051,0001050000,010029,-06769,090141,037697,049571,048794
0000001052,0001051000,010026,-06770,090141,037697,049571,048794
0000001053,0001052000,010022,-06772,090141,037697,049571,048794
0000001054,0001053000,010019,-06773,090142,037697,049571,048794
0000001055,0001054000,010018,-06774,090142,037697,049571,048794
0000001056,0001055000,010020,-06773,090142,037697,049571,048794
0000001057,0001056000,010023,-06772,090141,037697,049571,048794
0000001058,0001057000,010025,-06771,090141,037697,049571,048794
0000001059,0001058000,010026,-06770,090141,037697,049571,048794
0000001060,0001059000,010025,-06770,090141,037697,049571,048794
0000001061,0001060000,010023,-06771,090142,037697,049571,048794
0000001062,0001061000,010022,-06771,090142,037697,049571,048794
0000001063,0001062000,010022,-06771,090142,037697,049571,048794
0000001064,0001063000,010023,-06770,090142,037697,049571,048794
0000001065,0001064000,010025,-06769,090142,037697,049571,048794
0000001066,0001065000,010027,-06768,090141,037697,049571,048794
0000001067,0001066000,010028,-06768,090141,037697,049571,048794
0000001068,0001067000,010027,-06769,090141,037697,049571,048794
0000001069,0001068000,010025,-06769,090142,037697,049571,048794
0000001070,0001069000,010023,-06770,090142,037697,049571,048794
0000001071,0001070000,010023,-06770,090142,037697,049571,048794
0000001072,0001071000,010023,-06770,090142,037697,049571,048794
0000001073,0001072000,010024,-06770,090142,037697,049571,048794
0000001074,0001073000,010025,-06770,090141,037697,049571,048794
0000001075,0001074000,010025,-06770,090141,037697,049571,048794
0000001076,0001075000,010025,-06770,090141,037697,049571,048794
0000001077,0001076000,010024,-06771,090141,037697,049571,048794
0000001078,0001077000,010023,-06771,090142,037697,049571,048794
0000001079,0001078000,010022,-06771,090142,037697,049571,048794
0000001080,0001079000,010023,-06771,090142,037697,049571,048794
0000001081,0001080000,010024,-06771,090141,037697,049571,048794
0000001082,0001081000,010025,-06770,090141,037697,049571,048794
0000001083,0001082000,010025,-06770,090141,037697,049571,048794
0000001084,0001083000,010025,-06770,090141,037697,049571,048794
0000001085,0001084000,010024,-06770,090142,037697,049571,048794
0000001086,0001085000,010024,-06770,090142,037697,049571,048794
0000001087,0001086000,010024,-06770,090142,037697,049571,048794
0000001088,0001087000,010024,-06770,090142,037697,049571,048794
0000001089,0001088000,010024,-06770,090142,037697,049571,048794
0000001090,0001089000,010025,-06770,090141,037697,049571,048794
0000001091,0001090000,010025,-06770,090141,037697,049571,048794
0000001092,0001091000,010025,-06770,090141,037697,049571,048794
0000001093,0001092000,010024,-06770,090142,037697,049571,048794
0000001094,0001093000,010024,-06770,090142,037697,049571,048794
0000001095,0001094000,010024,-06770,090142,037697,049571,048794
0000001096,0001095000,010024,-06770,090142,037697,049571,048794
0000001097,0001096000,010024,-06770,090142,037697,049571,048794
0000001098,0001097000,010024,-06770,090141,037697,049571,048794
0000001099,0001098000,010025,-06770,090141,037697,049571,048794
0000001100,0001099000,010024,-06770,090141,037697,049571,048794
0000001101,0001100000,010024,-06770,090141,037697,049571,048794
