0000000999,0000998000,091170,064370,085715,040701,050231,048879
0000001000,0000999000,092495,072112,077472,040701,050231,048879
0000001001,0001000000,095831,074916,071174,040701,050231,048879
0000001002,0001001000,095789,073935,071682,040701,050231,048879
0000001003,0001002000,090968,078574,072754,040701,050231,048879
0000001004,0001003000,086037,086663,068722,040701,050231,048879
0000001005,0001004000,084848,090292,066733,040701,050231,048879
0000001006,0001005000,082218,088210,071607,040701,050231,048879
0000001007,0001006000,075815,087901,077696,040701,050231,048879
0000001008,0001007000,071069,091558,079564,040701,050231,048879
0000001009,0001008000,070465,090812,080322,040701,050231,048879
0000001010,0001009000,071449,084053,086225,040701,050231,048879
0000001011,0001010000,070501,078511,093065,040701,050231,048879
0000001012,0001011000,069937,077537,093988,040701,050231,048879
0000001013,0001012000,074195,075925,091946,040701,050231,048879
0000001014,0001013000,080106,069204,092436,040701,050231,048879
0000001015,0001014000,083486,063899,094260,040701,050231,048879
0000001016,0001015000,085318,065394,091359,040701,050231,048879
0000001017,0001016000,089275,068208,084052,040701,050231,048879
0000001018,0001017000,094727,067480,079739,040701,050231,048879
0000001019,0001018000,095999,066795,079056,040701,050231,048879
0000001020,0001019000,093544,072163,075904,040701,050231,048879
0000001021,0001020000,092295,080162,069588,040701,050231,048879
0000001022,0001021000,092385,082413,066809,040701,050231,048879
0000001023,0001022000,089474,082479,069897,040701,050231,048879
0000001024,0001023000,082483,087158,072264,040701,050231,048879
0000001025,0001024000,077438,092928,071250,040701,050231,048879
0000001026,0001025000,076767,092326,072905,040701,050231,048879
0000001027,0001026000,074151,087358,080178,040701,050231,048879
0000001028,0001027000,069022,085961,086798,040701,050231,048879
0000001029,0001028000,067659,087116,087152,040701,050231,048879
0000001030,0001029000,071008,082523,088118,040701,050231,048879
0000001031,0001030000,074417,073290,094202,040701,050231,048879
0000001032,0001031000,074220,070570,096996,040701,050231,048879
0000001033,0001032000,076787,071596,093334,040701,050231,048879
0000001034,0001033000,084649,068165,089145,040701,050231,048879
0000001035,0001034000,089555,062773,089330,040701,050231,048879
0000001036,0001035000,090089,063538,088237,040701,050231,048879
0000001037,0001036000,091920,069413,080482,040701,050231,048879
0000001038,0001037000,095790,072018,073916,040701,050231,048879
0000001039,0001038000,096729,071743,073456,040701,050231,048879
0000001040,0001039000,092746,076138,072825,040701,050231,048879
0000001041,0001040000,088815,084525,068481,040701,050231,048879
0000001042,0001041000,087736,087722,066379,040701,050231,048879
0000001043,0001042000,084525,087083,070123,040701,050231,048879
0000001044,0001043000,077668,089076,075136,040701,050231,048879
0000001045,0001044000,073259,092301,076204,040701,050231,048879
0000001046,0001045000,072299,091418,078064,040701,050231,048879
0000001047,0001046000,071005,085958,084907,040701,050231,048879
0000001048,0001047000,068987,082247,090483,040701,050231,048879
0000001049,0001048000,069139,080842,091885,040701,050231,048879
0000001050,0001049000,072814,076779,092186,040701,050231,048879
0000001051,0001050000,077044,070524,094205,040701,050231,048879
0000001052,0001051000,080024,066597,095247,040701,050231,048879
0000001053,0001052000,083524,066272,091945,040701,050231,048879
0000001054,0001053000,088359,066523,086955,040701,050231,048879
0000001055,0001054000,092704,065418,083684,040701,050231,048879
0000001056,0001055000,094638,066164,080954,040701,050231,048879
0000001057,0001056000,094605,070750,076509,040701,050231,048879
0000001058,0001057000,094326,076137,071298,040701,050231,048879
0000001059,0001058000,093580,079500,068737,040701,050231,048879
0000001060,0001059000,090668,081856,069296,040701,050231,048879
0000001061,0001060000,085599,086316,069840,040701,050231,048879
0000001062,0001061000,080701,091166,069971,040701,050231,048879
0000001063,0001062000,078027,091691,072073,040701,050231,048879
0000001064,0001063000,074985,089377,077435,040701,050231,048879
0000001065,0001064000,070364,088343,083134,040701,050231,048879
0000001066,0001065000,068132,088103,085516,040701,050231,048879
0000001067,0001066000,069792,084198,087837,040701,050231,048879
0000001068,0001067000,072136,076794,092857,040701,050231,048879
0000001069,0001068000,072843,072926,096038,040701,050231,048879
0000001070,0001069000,075228,072227,094381,040701,050231,048879
0000001071,0001070000,081699,068553,091515,040701,050231,048879
0000001072,0001071000,087521,063455,090836,040701,050231,048879
0000001073,0001072000,088893,063501,089398,040701,050231,048879
0000001074,0001073000,090985,067703,083116,040701,050231,048879
0000001075,0001074000,095634,070111,076080,040701,050231,048879
0000001076,0001075000,096981,069880,074928,040701,050231,048879
0000001077,0001076000,093938,074084,073761,040701,050231,048879
0000001078,0001077000,090051,083546,068255,040701,050231,048879
0000001079,0001078000,090014,085323,066419,040701,050231,048879
0000001080,0001079000,087205,084988,069668,040701,050231,048879
0000001081,0001080000,078170,089685,073851,040701,050231,048879
0000001082,0001081000,075357,093195,073291,040701,050231,048879
0000001083,0001082000,075123,091333,075362,040701,050231,048879
0000001084,0001083000,070775,086201,084874,040701,050231,048879
0000001085,0001084000,067581,085682,088505,040701,050231,048879
0000001086,0001085000,068856,084544,088359,040701,050231,048879
0000001087,0001086000,073026,076741,091990,040701,050231,048879
0000001088,0001087000,074588,070847,096445,040701,050231,048879
0000001089,0001088000,075959,069998,095878,040701,050231,048879
0000001090,0001089000,082469,068219,091114,040701,050231,048879
0000001091,0001090000,088899,064316,088545,040701,050231,048879
0000001092,0001091000,090615,063209,087920,040701,050231,048879
0000001093,0001092000,091940,067060,082843,040701,050231,048879
0000001094,0001093000,095495,071047,075297,040701,050231,048879
0000001095,0001094000,096783,072204,072840,040701,050231,048879
0000001096,0001095000,094027,075624,072113,040701,050231,048879
0000001097,0001096000,089905,083138,068738,040701,050231,048879
0000001098,0001097000,088148,086641,066998,040701,050231,048879
0000001099,0001098000,084820,087811,069220,040701,050231,048879
0000001100,0001099000,077843,090300,073649,040701,050231,048879
0000001101,0001100000,074565,091844,075406,040701,050231,048879
