0000000500,0000499000,089226,085078,079969,044339,040611,077958
0000000501,0000500000,089117,087488,078403,058655,027668,080105
0000000502,0000501000,089066,089124,076869,072535,016709,079341
0000000503,0000502000,088142,091028,076704,084575,008746,075600
0000000504,0000503000,087453,091992,076797,093571,004512,069180
0000000505,0000504000,086137,092709,077967,098859,004624,060911
0000000506,0000505000,084951,092657,079673,099656,008757,051222
0000000507,0000506000,083825,091925,081749,096182,016944,041500
0000000508,0000507000,082539,090878,084327,088475,027945,032310
0000000509,0000508000,081970,088974,086595,077506,041009,024828
0000000510,0000509000,081225,087259,089113,064225,054761,019632
0000000511,0000510000,081302,084998,090705,049938,067808,017210
0000000512,0000511000,081443,083239,092107,036118,079057,017977
0000000513,0000512000,082115,081514,092498,023903,087186,021631
0000000514,0000513000,083030,080356,092182,014688,091627,028134
0000000515,0000514000,084091,079857,091275,009112,091656,036611
0000000516,0000515000,085440,079678,089485,007938,087533,046467
0000000517,0000516000,086478,080498,087570,011127,079442,056528
0000000518,0000517000,087765,081464,084985,018465,068288,065947
0000000519,0000518000,088411,083210,082732,029241,055166,073782
0000000520,0000519000,089069,084999,080389,042317,041223,079150
0000000521,0000520000,089175,087056,078610,056593,028016,081787
0000000522,0000521000,088903,088954,077426,070492,016549,081125
0000000523,0000522000,088431,090458,076843,082891,008233,077460
0000000524,0000523000,087401,091761,077207,092443,003672,070931
0000000525,0000524000,086454,092211,078000,098347,003436,062265
0000000526,0000525000,085114,092405,079755,099998,007562,052266
0000000527,0000526000,084016,091728,081652,097200,015583,041870
0000000528,0000527000,082853,090715,084051,090302,026823,032225
0000000529,0000528000,082027,089143,086422,079834,040056,024086
0000000530,0000529000,081496,087270,088566,066976,054192,018434
0000000531,0000530000,081238,085436,090450,052812,067651,015639
0000000532,0000531000,081554,083461,091563,038840,079319,016151
0000000533,0000532000,081957,082024,092216,026311,087941,019832
0000000534,0000533000,082940,080767,091875,016433,092664,026404
0000000535,0000534000,083911,080215,091072,010188,093086,035306
0000000536,0000535000,085145,080084,089513,008086,089031,045522
0000000537,0000536000,086355,080611,087537,010465,081049,056241
0000000538,0000537000,087396,081680,085328,016966,069745,066241
0000000539,0000538000,088348,083051,082937,027087,056373,074674
0000000540,0000539000,088832,084926,080881,039751,042118,080640
0000000541,0000540000,089145,086686,078987,053783,028395,083616
0000000542,0000541000,088903,088567,077881,067834,016550,083280
0000000543,0000542000,088469,090040,077264,080522,007697,079589
0000000544,0000543000,087615,091217,077444,090725,002794,072980
0000000545,0000544000,086577,091870,078305,097368,002213,063933
0000000546,0000545000,085450,091929,079698,099926,006177,053462
0000000547,0000546000,084182,091566,081656,098045,014160,042475
0000000548,0000547000,083182,090517,083760,091970,025479,032135
0000000549,0000548000,082199,089207,086110,082253,039025,023402
0000000550,0000549000,081664,087458,088133,069822,053454,017104
0000000551,0000550000,081368,085708,089935,055928,067441,013941
0000000552,0000551000,081490,083941,091142,041827,079542,014123
0000000553,0000552000,081972,082432,091689,028953,088673,017777
0000000554,0000553000,082706,081357,091612,018439,093815,024495
0000000555,0000554000,083766,080613,090774,011353,094548,033713
0000000556,0000555000,084846,080544,089485,008325,090738,044479
0000000557,0000556000,086095,080870,087590,009671,082760,055781
0000000558,0000557000,087134,081801,085550,015283,071412,066521
0000000559,0000558000,088082,083072,083337,024580,057745,075590
0000000560,0000559000,088705,084683,081276,036725,043150,082214
0000000561,0000560000,088976,086421,079579,050472,028937,085641
0000000562,0000561000,088955,088049,078334,064573,016593,085601
0000000563,0000562000,088478,089573,077789,077632,007251,082010
0000000564,0000563000,087807,090630,077798,088445,001861,075223
0000000565,0000564000,086790,091356,078574,095983,000981,065871
0000000566,0000565000,085704,091504,079805,099505,004667,054826
0000000567,0000566000,084520,091207,081549,098709,012613,043230
0000000568,0000567000,083421,090397,083576,093608,023997,032136
0000000569,0000568000,082511,089158,085664,084750,037795,022690
0000000570,0000569000,081816,087700,087695,072933,052600,015755
0000000571,0000570000,081527,086005,089338,059337,067039,012061
0000000572,0000571000,081497,084441,090593,045242,079689,011952
0000000573,0000572000,081913,082993,091158,031987,089297,015479
0000000574,0000573000,082565,081923,091165,020848,094944,022365
0000000575,0000574000,083504,081214,090518,012838,096024,031895
0000000576,0000575000,084604,080989,089313,008770,092483,043221
0000000577,0000576000,085730,081270,087699,008986,084592,055186
0000000578,0000577000,086864,081948,085751,013514,073173,066663
0000000579,0000578000,087769,083110,083762,021895,059297,076507
0000000580,0000579000,088496,084481,081783,033331,044300,083782
0000000581,0000580000,088843,086055,080178,046728,029651,087779
0000000582,0000581000,088892,087566,078965,060781,016751,088054
0000000583,0000582000,088565,088944,078328,074190,006894,084605
0000000584,0000583000,087928,090027,078315,085647,001005,077684
0000000585,0000584000,087063,090702,078862,094112,-00272,067985
0000000586,0000585000,085974,091006,079984,098747,003143,056409
0000000587,0000586000,084877,090784,081483,099126,010950,044107
0000000588,0000587000,083748,090178,083340,095199,022404,032262
0000000589,0000588000,082814,089143,085248,087330,036382,022012
0000000590,0000589000,082080,087860,087120,076297,051564,014393
0000000591,0000590000,081660,086403,088723,063128,066450,010107
0000000592,0000591000,081590,084945,089890,049114,079634,009634
0000000593,0000592000,081834,083661,090558,035555,089780,013024
0000000594,0000593000,082434,082578,090616,023753,095922,019998
0000000595,0000594000,083247,081896,090158,014806,097442,029881
0000000596,0000595000,084292,081568,089126,009565,094180,041729
0000000597,0000596000,085384,081700,087725,008541,086462,054408
0000000598,0000597000,086487,082223,086012,011817,075013,066651
0000000599,0000598000,087458,083131,084170,019109,060963,077311
0000000600,0000599000,088199,084327,082401,029689,045627,085319
0000000601,0000600000,088682,085644,080844,042566,030528,089910
0000000602,0000601000,088795,087028,079702,056494,017112,090597
0000000603,0000602000,088613,088254,079005,070160,006692,087301
0000000604,0000603000,088077,089290,078897,082279,000304,080312
0000000605,0000604000,087302,089993,079288,091698,-01437,070271
0000000606,0000605000,086317,090354,080184,097545,001657,058175
0000000607,0000606000,085230,090311,081495,099239,009272,045164
0000000608,0000607000,084154,089862,083076,096636,020707,032520
0000000609,0000608000,083158,089095,084811,089962,034835,021456
0000000610,0000609000,082393,088014,086485,079867,050311,013066
0000000611,0000610000,081865,086804,087991,067312,065637,008162
0000000612,0000611000,081687,085535,089109,053491,079313,007246
0000000613,0000612000,081818,084370,089803,039720,090013,010454
0000000614,0000613000,082277,083377,089991,027281,096674,017472
0000000615,0000614000,083011,082658,089665,017361,098666,027663
0000000616,0000615000,083937,082278,088887,010878,095764,040033
0000000617,0000616000,085005,082226,087701,008462,088267,053396
0000000618,0000617000,086066,082571,086256,010338,076890,066449
0000000619,0000618000,087069,083224,084633,016331,062719,077932
0000000620,0000619000,087871,084161,083058,025874,047131,086731
0000000621,0000620000,088434,085249,081638,038043,031627,091963
0000000622,0000621000,088683,086404,080527,051695,017727,093120
0000000623,0000622000,088605,087504,079833,065525,006768,090046
0000000624,0000623000,088224,088436,079588,078244,-00154,083027
0000000625,0000624000,087545,089168,079825,088649,-02381,072714
0000000626,0000625000,086672,089592,080479,095767,000310,060110
0000000627,0000626000,085640,089710,081537,098922,007669,046425
0000000628,0000627000,084588,089483,082848,097806,018983,032974
0000000629,0000628000,083587,088959,084322,092533,033171,021082
0000000630,0000629000,082746,088169,085805,083591,048856,011888
0000000631,0000630000,082148,087205,087140,071846,064536,006310
0000000632,0000631000,081828,086185,088214,058400,078667,004907
0000000633,0000632000,081841,085165,088914,044532,089880,007848
0000000634,0000633000,082150,084277,089219,031538,097083,014862
0000000635,0000634000,082759,083560,089072,020637,099569,025288
0000000636,0000635000,083583,083092,088534,012856,097103,038135
0000000637,0000636000,084567,082893,087637,008921,089916,052147
0000000638,0000637000,085609,083000,086462,009218,078709,065987
0000000639,0000638000,086606,083397,085136,013709,064543,078303
0000000640,0000639000,087479,084022,083776,021974,048801,087902
0000000641,0000640000,088121,084842,082531,033223,033002,093832
0000000642,0000641000,088504,085740,081495,046391,018680,095504
0000000643,0000642000,088567,086653,080791,060238,007236,092732
0000000644,0000643000,088328,087489,080441,073461,-00221,085755
0000000645,0000644000,087798,088197,080478,084829,-02965,075249
0000000646,0000645000,087028,088707,080895,093270,-00740,062210
0000000647,0000646000,086095,088975,081639,097997,006254,047898
0000000648,0000647000,085074,088999,082651,098554,017335,033692
0000000649,0000648000,084079,088748,083818,094893,031439,020974
0000000650,0000649000,083183,088277,085049,087358,047208,010979
0000000651,0000650000,082491,087623,086195,076664,063110,004689
0000000652,0000651000,082049,086865,087169,063824,077600,002745
0000000653,0000652000,081904,086060,087885,050041,089265,005344
0000000654,0000653000,082067,085282,088281,036610,096983,012261
0000000655,0000654000,082515,084600,088342,024781,099998,022836
0000000656,0000655000,083219,084048,088063,015664,098029,036059
0000000657,0000656000,084100,083694,087485,010112,091269,050651
0000000658,0000657000,085091,083554,086643,008647,080364,065208
0000000659,0000658000,086084,083645,085642,011411,066367,078324
0000000660,0000659000,086997,083943,084568,018136,050634,088712
0000000661,0000660000,087739,084427,083524,028190,034692,095361
0000000662,0000661000,088242,085039,082613,040621,020082,097603
0000000663,0000662000,088469,085716,081906,054265,008234,095206
0000000664,0000663000,088390,086424,081459,067844,000286,088383
0000000665,0000664000,088026,087088,081293,080093,-02998,077788
0000000666,0000665000,087397,087666,081433,089871,-01303,064434
0000000667,0000666000,086572,088105,081843,096258,005204,049601
0000000668,0000667000,085621,088375,082490,098660,015894,034730
0000000669,0000668000,084634,088447,083314,096847,029731,021253
0000000670,0000669000,083707,088323,084227,090996,045383,010485
0000000671,0000670000,082919,088031,085144,081654,061324,003483
0000000672,0000671000,082351,087583,085982,069704,076007,000943
0000000673,0000672000,082042,087031,086681,056262,088014,003123
0000000674,0000673000,082029,086412,087172,042582,096183,009825
0000000675,0000674000,082305,085777,087436,029937,099735,020415
0000000676,0000675000,082850,085169,087454,019504,098333,033870
0000000677,0000676000,083612,084645,087222,012257,092124,048901
0000000678,0000677000,084519,084249,086771,008873,081704,064057
0000000679,0000678000,085491,084002,086147,009667,068089,077871
0000000680,0000679000,086430,083933,085413,014562,052600,088996
0000000681,0000680000,087259,084036,084628,023095,036738,096346
0000000682,0000681000,087894,084303,083874,034467,022044,099200
0000000683,0000682000,088285,084711,083201,047615,009939,097264
0000000684,0000683000,088395,085237,082660,061317,001585,090723
0000000685,0000684000,088213,085837,082294,074299,-02226,080199
0000000686,0000685000,087759,086462,082125,085355,-01130,066703
0000000687,0000686000,087069,087071,082165,093457,004753,051532
0000000688,0000687000,086214,087604,082401,097849,014849,036153
0000000689,0000688000,085266,088023,082817,098124,028175,022053
0000000690,0000689000,084318,088294,083360,094260,043435,010603
0000000691,0000690000,083453,088400,083987,086621,059144,002923
0000000692,0000691000,082751,088323,084649,075919,073780,-00237
0000000693,0000692000,082275,088068,085292,063153,085936,001434
0000000694,0000693000,082065,087655,085869,049505,094445,007780
0000000695,0000694000,082145,087100,086339,036239,098501,018196
0000000696,0000695000,082503,086455,086670,024586,097731,031677
0000000697,0000696000,083110,085770,086828,015628,092218,046925
0000000698,0000697000,083907,085099,086814,010195,082509,062472
0000000699,0000698000,084823,084495,086631,008790,069557,076805
0000000700,0000699000,085773,084013,086293,011538,054628,088536
0000000701,0000700000,086670,083693,085831,018179,039170,096526
0000000702,0000701000,087436,083562,085281,028095,024683,099998
0000000703,0000702000,087998,083648,084679,040365,012557,098614
0000000704,0000703000,088310,083947,084065,053855,003946,092511
0000000705,0000704000,088339,084441,083495,067319,-00336,082275
0000000706,0000705000,088085,085094,083005,079510,000107,068888
0000000707,0000706000,087570,085859,082634,089301,005212,053646
0000000708,0000707000,086841,086668,082413,095784,014466,038022
0000000709,0000708000,085965,087455,082357,098363,026959,023530
0000000710,0000709000,085022,088159,082469,096805,041462,011575
0000000711,0000710000,084097,088708,082746,091259,056562,003317
0000000712,0000711000,083272,089052,083176,082241,070803,-00454
0000000713,0000712000,082623,089150,083725,070582,082821,000623
0000000714,0000713000,082206,088985,084360,057357,091476,006443
0000000715,0000714000,082062,088558,085034,043784,095956,016440
0000000716,0000715000,082204,087902,085688,031116,095855,029648
0000000717,0000716000,082619,087069,086274,020522,091202,044792
0000000718,0000717000,083270,086120,086744,012979,082476,060403
0000000719,0000718000,084095,085141,087058,009180,070550,074966
0000000720,0000719000,085023,084215,087182,009468,056599,087072
0000000721,0000720000,085969,083428,087103,013810,041983,095558
0000000722,0000721000,086848,082855,086814,021803,028114,099613
0000000723,0000722000,087583,082562,086326,032711,016311,098859
0000000724,0000723000,088105,082584,085675,045535,007687,093379
0000000725,0000724000,088369,082927,084909,059097,003049,083707
0000000726,0000725000,088347,083576,084089,072148,002815,070779
0000000727,0000726000,088042,084478,083279,083488,006976,055851
0000000728,0000727000,087480,085559,082554,092071,015095,040375
0000000729,0000728000,086714,086729,081972,097114,026349,025852
0000000730,0000729000,085812,087886,081591,098161,039621,013686
0000000731,0000730000,084854,088918,081458,095122,053611,005041
0000000732,0000731000,083927,089725,081595,088282,066978,000731
0000000733,0000732000,083110,090228,082003,078265,078451,001150
0000000734,0000733000,082481,090364,082659,065986,086953,006245
0000000735,0000734000,082095,090111,083516,052566,091701,015512
0000000736,0000735000,081990,089484,084500,039237,092270,028048
0000000737,0000736000,082177,088524,085532,027224,088642,042632
0000000738,0000737000,082638,087311,086526,017628,081217,057840
0000000739,0000738000,083333,085950,087387,011326,070761,072193
0000000740,0000739000,084197,084566,088032,008883,058319,084309
0000000741,0000740000,085157,083283,088394,010516,045112,093039
0000000742,0000741000,086125,082231,088424,016068,032410,097568
0000000743,0000742000,087017,081514,088106,025035,021407,097491
0000000744,0000743000,087753,081207,087457,036602,013131,092840
0000000745,0000744000,088263,081352,086524,049718,008341,084074
0000000746,0000745000,088500,081950,085378,063184,007457,072059
0000000747,0000746000,088441,082959,084119,075765,010515,057973
0000000748,0000747000,088091,084293,082858,086309,017162,043196
0000000749,0000748000,087480,085840,081709,093859,026697,029167
0000000750,0000749000,086664,087454,080787,097734,038152,017235
0000000751,0000750000,085715,088983,080188,097595,050401,008522
0000000752,0000751000,084716,090284,079976,093458,062272,003827
0000000753,0000752000,083756,091226,080187,085701,072650,003565
0000000754,0000753000,082919,091713,080816,075021,080577,007728
0000000755,0000754000,082284,091685,081818,062385,085334,015893
0000000756,0000755000,081910,091132,083115,048942,086512,027250
0000000757,0000756000,081834,090086,084597,035922,084057,040673
0000000758,0000757000,082064,088637,086129,024512,078278,054839
0000000759,0000758000,082578,086916,087567,015749,069803,068368
0000000760,0000759000,083331,085082,088770,010418,059505,079965
0000000761,0000760000,084256,083307,089619,008989,048402,088548
0000000762,0000761000,085273,081760,090022,011583,037554,093342
0000000763,0000762000,086292,080590,089930,017965,027973,093935
0000000764,0000763000,087222,079915,089338,027565,020535,090311
0000000765,0000764000,087980,079812,088281,039518,015908,082851
0000000766,0000765000,088492,080310,086843,052744,014476,072306
0000000767,0000766000,088710,081378,085148,066037,016304,059734
0000000768,0000767000,088611,082925,083351,078186,021134,046380
0000000769,0000768000,088206,084809,081624,088091,028416,033550
0000000770,0000769000,087529,086851,080138,094866,037384,022468
0000000771,0000770000,086642,088859,079038,097914,047148,014153
0000000772,0000771000,085623,090648,078432,096969,056776,009345
0000000773,0000772000,084558,092046,078390,092119,065375,008447
0000000774,0000773000,083544,092911,078934,083795,072167,011493
0000000775,0000774000,082670,093154,080028,072738,076560,018145
0000000776,0000775000,082020,092727,081589,059943,078198,027722
0000000777,0000776000,081657,091652,083487,046571,077011,039249
0000000778,0000777000,081616,090024,085537,033838,073212,051570
0000000779,0000778000,081901,087998,087541,022895,067258,063484
0000000780,0000779000,082486,085766,089307,014718,059794,073861
0000000781,0000780000,083319,083540,090659,010028,051570,081753
0000000782,0000781000,084325,081524,091470,009233,043370,086477
0000000783,0000782000,085419,079906,091656,012401,035948,087648
0000000784,0000783000,086505,078846,091180,019253,029968,085214
0000000785,0000784000,087485,078460,090066,029184,025935,079470
0000000786,0000785000,088268,078804,088400,041307,024156,071023
0000000787,0000786000,088777,079867,086324,054526,024702,060749
0000000788,0000787000,088964,081553,084039,067643,027408,049689
0000000789,0000788000,088809,083698,081771,079475,031914,038924
0000000790,0000789000,088330,086092,079741,088966,037709,029467
0000000791,0000790000,087570,088511,078143,095282,044200,022168
0000000792,0000791000,086594,090736,077125,097871,050769,017647
0000000793,0000792000,085490,092562,076786,096509,056815,016259
0000000794,0000793000,084349,093807,077181,091313,061811,018061
0000000795,0000794000,083276,094341,078294,082738,065354,022806
0000000796,0000795000,082368,094092,080040,071543,067197,029968
0000000797,0000796000,081715,093060,082268,058731,067278,038785
0000000798,0000797000,081381,091342,084760,045462,065716,048351
0000000799,0000798000,081396,089112,087264,032933,062766,057728
0000000800,0000799000,081756,086587,089539,022258,058789,066047
0000000801,0000800000,082426,084007,091370,014374,054211,072571
0000000802,0000801000,083351,081601,092589,009971,049468,076761
0000000803,0000802000,084446,079588,093085,009431,044990,078304
0000000804,0000803000,085621,078168,092785,012802,041154,077137
0000000805,0000804000,086770,077490,091694,019795,038243,073470
0000000806,0000805000,087789,077636,089899,029798,036426,067738
0000000807,0000806000,088578,078614,087554,041921,035753,060573
0000000808,0000807000,089060,080335,084891,055070,036149,052731
0000000809,0000808000,089190,082613,082185,068060,037465,044978
0000000810,0000809000,088962,085226,079696,079737,039502,038021
0000000811,0000810000,088398,087930,077651,089076,042014,032464
0000000812,0000811000,087546,090481,076241,095262,044756,028751
0000000813,0000812000,086482,092651,075593,097757,047488,027136
0000000814,0000813000,085296,094228,075784,096343,049999,027678
0000000815,0000814000,084092,095043,076830,091137,052138,030214
0000000816,0000815000,082981,095004,078645,082587,053829,034392
0000000817,0000816000,082067,094103,081062,071446,055045,039726
0000000818,0000817000,081442,092413,083853,058713,055812,045638
0000000819,0000818000,081164,090126,086716,045536,056180,051540
0000000820,0000819000,081251,087478,089375,033088,056171,056921
0000000821,0000820000,081693,084693,091607,022456,055840,061327
0000000822,0000821000,082452,082035,093195,014570,055244,064417
0000000823,0000822000,083461,079751,093984,010115,054414,066007
0000000824,0000823000,084632,078045,093907,009478,053375,066062
0000000825,0000824000,085865,077100,092936,012721,052143,064692
0000000826,0000825000,087047,077033,091134,019571,050690,062160
0000000827,0000826000,088066,077842,088689,029431,049002,058807
0000000828,0000827000,088828,079456,085831,041428,047106,055005
0000000829,0000828000,089250,081710,082860,054481,045058,051147
0000000830,0000829000,089311,084348,080072,067423,042991,047546
0000000831,0000830000,089006,087150,077699,079126,041065,044476
0000000832,0000831000,088358,089867,075961,088567,039419,042156
0000000833,0000832000,087431,092225,075032,094927,038230,040698
0000000834,0000833000,086299,094023,075000,097655,037668,040103
0000000835,0000834000,085068,095072,075879,096508,037878,040298
0000000836,0000835000,083840,095253,077623,091576,038988,041124
0000000837,0000836000,082737,094551,080045,083278,041052,042395
0000000838,0000837000,081857,093040,082916,072343,044014,043943
0000000839,0000838000,081292,090881,085928,059750,047705,045595
0000000840,0000839000,081085,088310,088782,046631,051832,047251
0000000841,0000840000,081240,085543,091260,034127,056036,048826
0000000842,0000841000,081759,082821,093114,023333,059975,050229
0000000843,0000842000,082580,080448,094157,015184,063257,051448
0000000844,0000843000,083644,078597,094301,010384,065504,052514
0000000845,0000844000,084845,077464,093536,009355,066421,053466
0000000846,0000845000,086086,077183,091887,012193,065762,054360
0000000847,0000846000,087248,077761,089538,018669,063425,055231
0000000848,0000847000,088225,079129,086730,028220,059501,056027
0000000849,0000848000,088923,081147,083738,040000,054263,056689
0000000850,0000849000,089275,083602,080871,052947,048141,057111
0000000851,0000850000,089275,086263,078354,065930,041692,057175
0000000852,0000851000,088901,088917,076429,077816,035479,056814
0000000853,0000852000,088207,091266,075285,087570,030088,055947
0000000854,0000853000,087242,093113,075038,094355,026105,054503
0000000855,0000854000,086100,094294,075685,097578,023997,052459
0000000856,0000855000,084880,094675,077189,096956,024109,049874
0000000857,0000856000,083688,094231,079410,092521,026595,046870
0000000858,0000857000,082640,093026,082100,084651,031350,043695
0000000859,0000858000,081829,091206,084986,074039,038005,040658
0000000860,0000859000,081333,088934,087798,061633,045984,038087
0000000861,0000860000,081182,086426,090302,048530,054573,036283
0000000862,0000861000,081394,083916,092248,035868,062992,035490
0000000863,0000862000,081945,081658,093449,024751,070441,035900
0000000864,0000863000,082781,079854,093805,016136,076155,037625
0000000865,0000864000,083832,078662,093287,010767,079500,040658
0000000866,0000865000,084998,078209,091947,009116,080014,044861
0000000867,0000866000,086186,078507,089915,011342,077501,049939
0000000868,0000867000,087276,079511,087423,017267,072083,055450
0000000869,0000868000,088178,081103,084703,026372,064198,060852
0000000870,0000869000,088805,083139,082013,037853,054542,065608
0000000871,0000870000,089106,085415,079603,050690,043987,069206
0000000872,0000871000,089063,087715,077688,063764,033516,071229
0000000873,0000872000,088673,089827,076457,075937,024114,071377
0000000874,0000873000,087989,091527,076016,086158,016727,069490
0000000875,0000874000,087060,092686,076400,093548,012155,065585
0000000876,0000875000,085980,093202,077539,097461,010952,059894
0000000877,0000876000,084835,093048,079327,097549,013362,052868
0000000878,0000877000,083731,092260,081571,093785,019259,045130
0000000879,0000878000,082769,090933,084046,086493,028153,037433
0000000880,0000879000,082029,089197,086530,076312,039241,030537
0000000881,0000880000,081585,087209,088786,064146,051514,025145
0000000882,0000881000,081459,085180,090610,051059,063827,021843
0000000883,0000882000,081671,083296,091823,038190,075004,021053
0000000884,0000883000,082185,081745,092330,026653,083941,022988
0000000885,0000884000,082959,080655,092096,017437,089700,027610
0000000886,0000885000,083923,080106,091172,011345,091631,034611
0000000887,0000886000,084989,080123,089671,008910,089444,043405
0000000888,0000887000,086071,080677,087740,010358,083268,053191
0000000889,0000888000,087064,081710,085576,015573,073629,063032
0000000890,0000889000,087890,083107,083371,024100,061400,071966
0000000891,0000890000,088467,084738,081344,035188,047714,079098
0000000892,0000891000,088755,086434,079674,047862,033853,083679
0000000893,0000892000,088731,088030,078518,061020,021145,085176
0000000894,0000893000,088403,089373,077975,073521,010837,083317
0000000895,0000894000,087809,090351,078063,084291,003986,078151
0000000896,0000895000,086995,090911,078745,092399,001318,070060
0000000897,0000896000,086041,091018,079929,097139,003165,059744
0000000898,0000897000,085019,090695,081497,098090,009415,048152
0000000899,0000898000,084026,089986,083285,095158,019516,036389
0000000900,0000899000,083145,088966,085135,088598,032542,025599
0000000901,0000900000,082454,087739,086869,078983,047278,016844
0000000902,0000901000,080797,093565,088166,068653,054520,011039
0000000903,0000902000,077864,097365,087374,056133,046269,007175
0000000904,0000903000,076289,087176,088343,051201,041987,010165
0000000905,0000904000,075168,083023,096392,053966,049342,013992
0000000906,0000905000,078485,086648,087699,056859,051346,021129
0000000907,0000906000,084594,087027,086006,055419,044905,038444
0000000908,0000907000,083631,075911,090025,052703,042651,052488
0000000909,0000908000,085935,073673,098688,055971,050824,054310
0000000910,0000909000,086760,075395,094161,053472,048969,040568
0000000911,0000910000,090864,077105,080896,059271,051160,046206
0000000912,0000911000,099998,080517,083580,053597,046180,052702
0000000913,0000912000,093524,074035,085177,048750,046660,050701
0000000914,0000913000,092516,079804,084569,056658,056160,047297
0000000915,0000914000,096202,088032,074478,054419,050100,041427
0000000916,0000915000,095035,086533,067083,053415,048197,052106
0000000917,0000916000,094215,088973,077844,049591,049215,055833
0000000918,0000917000,085335,090169,079105,048628,050423,046613
0000000919,0000918000,084556,097146,073846,056698,053876,047725
0000000920,0000919000,087157,099998,073153,052071,045973,050534
0000000921,0000920000,079619,092696,077666,049360,046309,055885
0000000922,0000921000,076072,094834,087590,051922,051279,052645
0000000923,0000922000,073963,096837,084880,052710,048024,045500
0000000924,0000923000,076098,094968,083181,056119,046958,053166
0000000925,0000924000,077799,090259,092692,051540,044001,055133
0000000926,0000925000,072272,083223,096482,052122,047661,050315
0000000927,0000926000,075702,085858,095284,057792,050948,047459
0000000928,0000927000,081376,084314,090748,055150,044251,048019
0000000929,0000928000,083286,076688,093285,054400,045183,054774
0000000930,0000929000,085169,074982,099998,053552,048584,050061
0000000931,0000930000,085704,075452,092707,055933,050359,042990
0000000932,0000931000,092820,078548,084556,058515,049771,047587
0000000933,0000932000,096520,076416,084171,052362,045259,051211
0000000934,0000933000,093201,073564,086086,052027,049929,050884
0000000935,0000934000,094383,080664,083890,054855,053465,044879
0000000936,0000935000,096083,085553,073599,054641,049919,044467
0000000937,0000936000,097093,086477,071847,053378,048824,052904
0000000938,0000937000,093255,086932,077461,049125,049039,052006
0000000939,0000938000,086767,090113,076204,051619,052640,047489
0000000940,0000939000,087410,097520,072692,054460,051438,047849
0000000941,0000940000,086175,097334,072526,051103,046153,051965
0000000942,0000941000,081093,094286,079699,050586,048329,055237
0000000943,0000942000,076928,096053,084944,051328,050220,049713
0000000944,0000943000,074770,097284,081721,053898,048941,048212
0000000945,0000944000,076713,095857,083998,054165,045965,053789
0000000946,0000945000,075125,089636,091670,051149,044574,053989
0000000947,0000946000,072742,086223,095849,053822,049010,050389
0000000948,0000947000,076021,087667,094162,056170,048663,047213
0000000949,0000948000,079563,083825,091246,055357,044910,050414
0000000950,0000949000,082099,077967,095829,054297,045702,053799
0000000951,0000950000,082923,075168,098539,053815,048169,048367
0000000952,0000951000,085834,076319,092517,056933,050349,045158
0000000953,0000952000,092258,077999,087212,056509,047970,048065
0000000954,0000953000,094131,074708,086562,053198,046427,050943
0000000955,0000954000,093738,074375,087435,053600,050617,049256
0000000956,0000955000,094890,079540,082309,054421,051898,044682
0000000957,0000956000,096477,083407,074821,054596,050056,047217
0000000958,0000957000,097075,084891,074965,052477,048708,051615
0000000959,0000958000,093225,085789,076930,050565,050097,049991
0000000960,0000959000,089874,090670,074864,052710,052603,047730
0000000961,0000960000,089113,095869,071802,052761,050067,048725
0000000962,0000961000,086097,095662,073150,051060,047655,052793
0000000963,0000962000,081927,095153,079323,050996,048914,052967
0000000964,0000963000,078293,096617,081333,051872,049860,049133
0000000965,0000964000,076864,098041,080464,053395,048862,050350
0000000966,0000965000,076233,095998,084532,052391,045825,053746
0000000967,0000966000,073739,090854,090633,052262,046177,052882
0000000968,0000967000,073485,089026,093481,054349,048607,049868
0000000969,0000968000,075686,088253,092420,054961,047283,048902
0000000970,0000969000,077984,084213,093169,054752,045580,051892
0000000971,0000970000,079910,079546,097192,054277,046188,051760
0000000972,0000971000,081711,076839,097030,055203,048119,047948
0000000973,0000972000,086056,076994,092699,056614,048999,047064
0000000974,0000973000,090193,076424,089759,054964,047405,049075
0000000975,0000974000,091715,074274,089415,054156,047802,049973
0000000976,0000975000,093626,075104,087718,054850,050175,047328
0000000977,0000976000,095821,078356,081697,054591,050649,046083
0000000978,0000977000,096846,081095,077710,053621,049827,049032
0000000979,0000978000,095971,082792,077585,052347,049487,049878
0000000980,0000979000,093887,085429,076173,052487,051045,048212
0000000981,0000980000,092831,090155,073237,052914,051232,048236
0000000982,0000981000,090739,093195,072126,051516,049552,050359
0000000983,0000982000,086559,094373,074699,050834,049346,052095
0000000984,0000983000,082790,095971,077546,051827,049618,050479
0000000985,0000984000,080663,097338,077610,052653,049267,049724
0000000986,0000985000,078872,097667,079485,051962,048155,052237
0000000987,0000986000,075470,095696,084999,051184,046861,053512
0000000988,0000987000,073197,093252,089202,053376,047684,051025
0000000989,0000988000,074428,091818,090001,054719,047608,049743
0000000990,0000989000,075786,088836,091122,053878,046252,051478
0000000991,0000990000,076114,084597,095160,053564,046232,052494
0000000992,0000991000,077200,081521,097470,054741,047263,049690
0000000993,0000992000,080865,079527,095302,056453,047580,047905
0000000994,0000993000,085747,077400,093029,055860,047111,049173
0000000995,0000994000,087946,074999,092934,053941,047575,050110
0000000996,0000995000,089210,074533,092048,054793,049108,048299
0000000997,0000996000,092802,075944,087417,056112,049524,046182
0000000998,0000997000,096455,077125,082162,054838,049089,047920
