0000001001,0001000000,090591,080900,076860,080156,084314,084973
0000001002,0001001000,093238,086785,067895,080156,084314,084973
0000001003,0001002000,094214,086229,067558,080156,084314,084973
0000001004,0001003000,088362,085943,073957,080156,084314,084973
0000001005,0001004000,081961,091721,074061,080156,084314,084973
0000001006,0001005000,082069,097678,068486,080156,084314,084973
0000001007,0001006000,082577,096099,069337,080156,084314,084973
0000001008,0001007000,076944,092269,078725,080156,084314,084973
0000001009,0001008000,070485,093593,084201,080156,084314,084973
0000001010,0001009000,070789,095994,081033,080156,084314,084973
0000001011,0001010000,074483,092340,081318,080156,084314,084973
0000001012,0001011000,073237,085274,089557,080156,084314,084973
0000001013,0001012000,069858,083018,095024,080156,084314,084973
0000001014,0001013000,072516,084166,091575,080156,084314,084973
0000001015,0001014000,079309,080389,088200,080156,084314,084973
0000001016,0001015000,082370,073619,092086,080156,084314,084973
0000001017,0001016000,081476,072010,094629,080156,084314,084973
0000001018,0001017000,084178,075309,088399,080156,084314,084973
0000001019,0001018000,090973,075783,081448,080156,084314,084973
0000001020,0001019000,093976,072227,081768,080156,084314,084973
0000001021,0001020000,091858,072943,083222,080156,084314,084973
0000001022,0001021000,091359,079662,077122,080156,084314,084973
0000001023,0001022000,094325,084162,069419,080156,084314,084973
0000001024,0001023000,094765,083600,069780,080156,084314,084973
0000001025,0001024000,089542,084645,073841,080156,084314,084973
0000001026,0001025000,084916,090875,072197,080156,084314,084973
0000001027,0001026000,084698,095868,067580,080156,084314,084973
0000001028,0001027000,083510,094793,069628,080156,084314,084973
0000001029,0001028000,078100,092866,077135,080156,084314,084973
0000001030,0001029000,073155,094859,080052,080156,084314,084973
0000001031,0001030000,072686,096812,078473,080156,084314,084973
0000001032,0001031000,073570,093196,081386,080156,084314,084973
0000001033,0001032000,071904,087669,088379,080156,084314,084973
0000001034,0001033000,070197,086142,091723,080156,084314,084973
0000001035,0001034000,072307,085759,090019,080156,084314,084973
0000001036,0001035000,076581,081373,090009,080156,084314,084973
0000001037,0001036000,078787,075911,093444,080156,084314,084973
0000001038,0001037000,079916,074183,093893,080156,084314,084973
0000001039,0001038000,083879,075175,088988,080156,084314,084973
0000001040,0001039000,088352,074499,085232,080156,084314,084973
0000001041,0001040000,090534,072131,085308,080156,084314,084973
0000001042,0001041000,091474,072975,083654,080156,084314,084973
0000001043,0001042000,093235,077519,077268,080156,084314,084973
0000001044,0001043000,094319,080371,073349,080156,084314,084973
0000001045,0001044000,093508,081310,073255,080156,084314,084973
0000001046,0001045000,091046,084392,072575,080156,084314,084973
0000001047,0001046000,089168,088986,069905,080156,084314,084973
0000001048,0001047000,087411,091962,068669,080156,084314,084973
0000001049,0001048000,083691,093336,071000,080156,084314,084973
0000001050,0001049000,079287,094692,074091,080156,084314,084973
0000001051,0001050000,077405,095602,075025,080156,084314,084973
0000001052,0001051000,075508,095499,077029,080156,084314,084973
0000001053,0001052000,072133,093626,082327,080156,084314,084973
0000001054,0001053000,070732,091807,085449,080156,084314,084973
0000001055,0001054000,071960,089863,086250,080156,084314,084973
0000001056,0001055000,072844,086238,088961,080156,084314,084973
0000001057,0001056000,073006,081811,093194,080156,084314,084973
0000001058,0001057000,074595,079826,093684,080156,084314,084973
0000001059,0001058000,079054,078058,090882,080156,084314,084973
0000001060,0001059000,083641,074813,089619,080156,084314,084973
0000001061,0001060000,084945,072533,090567,080156,084314,084973
0000001062,0001061000,086132,073011,088861,080156,084314,084973
0000001063,0001062000,090623,074391,083076,080156,084314,084973
0000001064,0001063000,094797,075002,078204,080156,084314,084973
0000001065,0001064000,093943,075855,078273,080156,084314,084973
0000001066,0001065000,091679,079417,076951,080156,084314,084973
0000001067,0001066000,092257,084198,071572,080156,084314,084973
0000001068,0001067000,093172,086557,068342,080156,084314,084973
0000001069,0001068000,090046,087384,070581,080156,084314,084973
0000001070,0001069000,084412,091176,072475,080156,084314,084973
0000001071,0001070000,081369,095856,070813,080156,084314,084973
0000001072,0001071000,081176,096178,070682,080156,084314,084973
0000001073,0001072000,078339,093768,075960,080156,084314,084973
0000001074,0001073000,072700,093729,081600,080156,084314,084973
0000001075,0001074000,070454,095301,082295,080156,084314,084973
0000001076,0001075000,072638,093197,082209,080156,084314,084973
0000001077,0001076000,073328,087379,087324,080156,084314,084973
0000001078,0001077000,071191,083487,093374,080156,084314,084973
0000001079,0001078000,071661,083259,093122,080156,084314,084973
0000001080,0001079000,076884,081460,089702,080156,084314,084973
0000001081,0001080000,081553,075976,090523,080156,084314,084973
0000001082,0001081000,082314,072270,093454,080156,084314,084973
0000001083,0001082000,083368,073587,091092,080156,084314,084973
0000001084,0001083000,088281,075237,084522,080156,084314,084973
0000001085,0001084000,093249,073619,081172,080156,084314,084973
0000001086,0001085000,093524,072907,081619,080156,084314,084973
0000001087,0001086000,091775,077049,079216,080156,084314,084973
0000001088,0001087000,092743,082196,073113,080156,084314,084973
0000001089,0001088000,094494,083888,069662,080156,084314,084973
0000001090,0001089000,092184,084610,071246,080156,084314,084973
0000001091,0001090000,087211,088573,072260,080156,084314,084973
0000001092,0001091000,084420,093869,069750,080156,084314,084973
0000001093,0001092000,083415,095523,069105,080156,084314,084973
0000001094,0001093000,080330,093997,073721,080156,084314,084973
0000001095,0001094000,075780,093945,078325,080156,084314,084973
0000001096,0001095000,072740,096021,079277,080156,084314,084973
0000001097,0001096000,072379,095154,080524,080156,084314,084973
0000001098,0001097000,072414,090464,085150,080156,084314,084973
0000001099,0001098000,071384,086784,089875,080156,084314,084973
0000001100,0001099000,071199,085564,091290,080156,084314,084973
0000001101,0001100000,073938,083268,090821,080156,084314,084973
