0000001001,0001000000,093305,083278,075456,079265,084505,084881
0000001002,0001001000,093398,087153,072220,079265,084505,084881
0000001003,0001002000,089971,089080,072910,079265,084505,084881
0000001004,0001003000,085282,091688,075473,079265,084505,084881
0000001005,0001004000,082322,094588,075539,079265,084505,084881
0000001006,0001005000,081089,095634,075286,079265,084505,084881
0000001007,0001006000,078319,095079,079290,079265,084505,084881
0000001008,0001007000,073473,093901,084746,079265,084505,084881
0000001009,0001008000,071795,093400,087118,079265,084505,084881
0000001010,0001009000,073493,091576,087445,079265,084505,084881
0000001011,0001010000,073855,087294,090876,079265,084505,084881
0000001012,0001011000,072922,083357,096291,079265,084505,084881
0000001013,0001012000,074007,081418,096829,079265,084505,084881
0000001014,0001013000,078733,079597,093904,079265,084505,084881
0000001015,0001014000,083123,075774,093644,079265,084505,084881
0000001016,0001015000,084329,072421,095332,079265,084505,084881
0000001017,0001016000,085992,072906,093563,079265,084505,084881
0000001018,0001017000,090470,074446,087420,079265,084505,084881
0000001019,0001018000,094642,074346,083200,079265,084505,084881
0000001020,0001019000,094729,074474,083330,079265,084505,084881
0000001021,0001020000,093017,077587,081548,079265,084505,084881
0000001022,0001021000,093861,082613,075909,079265,084505,084881
0000001023,0001022000,094761,085516,072118,079265,084505,084881
0000001024,0001023000,091920,086388,073859,079265,084505,084881
0000001025,0001024000,087041,089561,075898,079265,084505,084881
0000001026,0001025000,084036,094231,073948,079265,084505,084881
0000001027,0001026000,083024,096057,073237,079265,084505,084881
0000001028,0001027000,080174,094414,077841,079265,084505,084881
0000001029,0001028000,075173,093680,083326,079265,084505,084881
0000001030,0001029000,072528,095048,084879,079265,084505,084881
0000001031,0001030000,073271,093883,085126,079265,084505,084881
0000001032,0001031000,073788,089023,089463,079265,084505,084881
0000001033,0001032000,072469,084773,095189,079265,084505,084881
0000001034,0001033000,072669,083448,096085,079265,084505,084881
0000001035,0001034000,076590,082021,093794,079265,084505,084881
0000001036,0001035000,080781,077377,094171,079265,084505,084881
0000001037,0001036000,082658,073065,096536,079265,084505,084881
0000001038,0001037000,084465,073052,094909,079265,084505,084881
0000001039,0001038000,088266,074675,089288,079265,084505,084881
0000001040,0001039000,092618,073963,085781,079265,084505,084881
0000001041,0001040000,094196,072823,085335,079265,084505,084881
0000001042,0001041000,093655,075588,083010,079265,084505,084881
0000001043,0001042000,094005,080670,077742,079265,084505,084881
0000001044,0001043000,094886,083451,073927,079265,084505,084881
0000001045,0001044000,093510,084499,074322,079265,084505,084881
0000001046,0001045000,089751,087446,075169,079265,084505,084881
0000001047,0001046000,086450,092331,073472,079265,084505,084881
0000001048,0001047000,084421,095207,072761,079265,084505,084881
0000001049,0001048000,081648,094537,076113,079265,084505,084881
0000001050,0001049000,078021,093877,080416,079265,084505,084881
0000001051,0001050000,074668,095327,082375,079265,084505,084881
0000001052,0001051000,073070,095227,083978,079265,084505,084881
0000001053,0001052000,072988,091491,087880,079265,084505,084881
0000001054,0001053000,072831,087335,092149,079265,084505,084881
0000001055,0001054000,072658,085340,094306,079265,084505,084881
0000001056,0001055000,074277,083485,094597,079265,084505,084881
0000001057,0001056000,077467,079775,095055,079265,084505,084881
0000001058,0001057000,080708,075590,096043,079265,084505,084881
0000001059,0001058000,083467,073645,095226,079265,084505,084881
0000001060,0001059000,086107,073937,092250,079265,084505,084881
0000001061,0001060000,089209,073843,089299,079265,084505,084881
0000001062,0001061000,092555,072879,086873,079265,084505,084881
0000001063,0001062000,094592,074069,083654,079265,084505,084881
0000001064,0001063000,094365,077459,080538,079265,084505,084881
0000001065,0001064000,093906,080736,077650,079265,084505,084881
0000001066,0001065000,094098,083182,075070,079265,084505,084881
0000001067,0001066000,092889,085962,073472,079265,084505,084881
0000001068,0001067000,089683,089127,073483,079265,084505,084881
0000001069,0001068000,085835,092526,074002,079265,084505,084881
0000001070,0001069000,082790,094715,074782,079265,084505,084881
0000001071,0001070000,081004,094942,076405,079265,084505,084881
0000001072,0001071000,078119,094781,079434,079265,084505,084881
0000001073,0001072000,074023,094990,083285,079265,084505,084881
0000001074,0001073000,071928,093897,086538,079265,084505,084881
0000001075,0001074000,073010,091074,088201,079265,084505,084881
0000001076,0001075000,073682,087503,091159,079265,084505,084881
0000001077,0001076000,072951,084383,094991,079265,084505,084881
0000001078,0001077000,073950,082057,096299,079265,084505,084881
0000001079,0001078000,077922,079477,094964,079265,084505,084881
0000001080,0001079000,082152,075681,094461,079265,084505,084881
0000001081,0001080000,084368,073030,094945,079265,084505,084881
0000001082,0001081000,085837,073236,093252,079265,084505,084881
0000001083,0001082000,089551,074044,088707,079265,084505,084881
0000001084,0001083000,093967,073742,084638,079265,084505,084881
0000001085,0001084000,095003,074170,083134,079265,084505,084881
0000001086,0001085000,093482,077251,081604,079265,084505,084881
0000001087,0001086000,093625,081593,077113,079265,084505,084881
0000001088,0001087000,094725,084633,072959,079265,084505,084881
0000001089,0001088000,092966,086095,073270,079265,084505,084881
0000001090,0001089000,088324,088792,075196,079265,084505,084881
0000001091,0001090000,084631,093296,074401,079265,084505,084881
0000001092,0001091000,083128,095836,073360,079265,084505,084881
0000001093,0001092000,081226,094819,076284,079265,084505,084881
0000001094,0001093000,076865,093919,081547,079265,084505,084881
0000001095,0001094000,072845,094931,084546,079265,084505,084881
0000001096,0001095000,072523,094506,085297,079265,084505,084881
0000001097,0001096000,073802,090576,087941,079265,084505,084881
0000001098,0001097000,073100,086106,093117,079265,084505,084881
0000001099,0001098000,072251,083942,096129,079265,084505,084881
0000001100,0001099000,074730,082633,094967,079265,084505,084881
0000001101,0001100000,079281,079041,094007,079265,084505,084881
