0000000971,0000970000,017426,-01611,090063,080752,084663,084699
0000000972,0000971000,017368,-01579,090069,080752,084663,084699
0000000973,0000972000,017252,-01616,090067,080752,084663,084699
0000000974,0000973000,017113,-01691,090060,080752,084663,084699
0000000975,0000974000,017002,-01756,090053,080752,084663,084699
0000000976,0000975000,016961,-01769,090050,080752,084663,084699
0000000977,0000976000,016999,-01722,090053,080752,084663,084699
0000000978,0000977000,017087,-01642,090058,080752,084663,084699
0000000979,0000978000,017184,-01569,090062,080752,084663,084699
0000000980,0000979000,017256,-01535,090062,080752,084663,084699
0000000981,0000980000,017282,-01556,090056,080752,084663,084699
0000000982,0000981000,017273,-01617,090047,080752,084663,084699
0000000983,0000982000,017259,-01687,090037,080752,084663,084699
0000000984,0000983000,017267,-01733,090030,080752,084663,084699
0000000985,0000984000,017309,-01742,090028,080752,084663,084699
0000000986,0000985000,017379,-01716,090030,080752,084663,084699
0000000987,0000986000,017453,-01677,090033,080752,084663,084699
0000000988,0000987000,017504,-01651,090036,080752,084663,084699
0000000989,0000988000,017516,-01654,090037,080752,084663,084699
0000000990,0000989000,017489,-01684,090035,080752,084663,084699
0000000991,0000990000,017440,-01727,090033,080752,084663,084699
0000000992,0000991000,017391,-01762,090031,080752,084663,084699
0000000993,0000992000,017359,-01772,090032,080752,084663,084699
0000000994,0000993000,017350,-01754,090036,080752,084663,084699
0000000995,0000994000,017354,-01720,090041,080752,084663,084699
0000000996,0000995000,017357,-01686,090046,080752,084663,084699
0000000997,0000996000,017346,-01666,090049,080752,084663,084699
0000000998,0000997000,017317,-01666,090050,080752,084663,084699
0000000999,0000998000,017277,-01682,090049,080752,084663,084699
0000001000,0000999000,017239,-01701,090047,080752,084663,084699
0000001001,0001000000,017217,-01710,090046,080752,084663,084699
0000001002,0001001000,017215,-01704,090046,080752,084663,084699
0000001003,0001002000,017232,-01685,090047,080752,084663,084699
0000001004,0001003000,017259,-01663,090048,080752,084663,084699
0000001005,0001004000,017283,-01648,090049,080752,084663,084699
0000001006,0001005000,017297,-01646,090048,080752,084663,084699
0000001007,0001006000,017300,-01658,090045,080752,084663,084699
0000001008,0001007000,017299,-01677,090042,080752,084663,084699
0000001009,0001008000,017300,-01694,090040,080752,084663,084699
0000001010,0001009000,017309,-01701,090038,080752,084663,084699
0000001011,0001010000,017328,-01699,090038,080752,084663,084699
0000001012,0001011000,017350,-01690,090039,080752,084663,084699
0000001013,0001012000,017369,-01681,090040,080752,084663,084699
0000001014,0001013000,017379,-01679,090040,080752,084663,084699
0000001015,0001014000,017377,-01684,090040,080752,084663,084699
0000001016,0001015000,017367,-01695,090039,080752,084663,084699
0000001017,0001016000,017353,-01707,090039,080752,084663,084699
0000001018,0001017000,017341,-01713,090039,080752,084663,084699
0000001019,0001018000,017335,-01712,090039,080752,084663,084699
0000001020,0001019000,017334,-01704,090041,080752,084663,084699
0000001021,0001020000,017334,-01694,090042,080752,084663,084699
0000001022,0001021000,017332,-01687,090044,080752,084663,084699
0000001023,0001022000,017325,-01684,090044,080752,084663,084699
0000001024,0001023000,017314,-01686,090044,080752,084663,084699
0000001025,0001024000,017301,-01691,090044,080752,084663,084699
0000001026,0001025000,017292,-01694,090044,080752,084663,084699
0000001027,0001026000,017288,-01694,090043,080752,084663,084699
0000001028,0001027000,017290,-01690,090044,080752,084663,084699
0000001029,0001028000,017296,-01684,090044,080752,084663,084699
0000001030,0001029000,017303,-01679,090044,080752,084663,084699
0000001031,0001030000,017309,-01677,090044,080752,084663,084699
0000001032,0001031000,017311,-01678,090044,080752,084663,084699
0000001033,0001032000,017312,-01683,090043,080752,084663,084699
0000001034,0001033000,017313,-01688,090042,080752,084663,084699
0000001035,0001034000,017315,-01691,090041,080752,084663,084699
0000001036,0001035000,017320,-01692,090041,080752,084663,084699
0000001037,0001036000,017326,-01690,090041,080752,084663,084699
0000001038,0001037000,017332,-01688,090041,080752,084663,084699
0000001039,0001038000,017337,-01687,090041,080752,084663,084699
0000001040,0001039000,017338,-01687,090041,080752,084663,084699
0000001041,0001040000,017337,-01690,090041,080752,084663,084699
0000001042,0001041000,017333,-01693,090041,080752,084663,084699
0000001043,0001042000,017330,-01696,090041,080752,084663,084699
0000001044,0001043000,017327,-01696,090041,080752,084663,084699
0000001045,0001044000,017326,-01695,090042,080752,084663,084699
0000001046,0001045000,017326,-01693,090042,080752,084663,084699
0000001047,0001046000,017325,-01690,090042,080752,084663,084699
0000001048,0001047000,017323,-01689,090043,080752,084663,084699
0000001049,0001048000,017320,-01689,090043,080752,084663,084699
0000001050,0001049000,017317,-01689,090043,080752,084663,084699
0000001051,0001050000,017313,-01691,090043,080752,084663,084699
0000001052,0001051000,017311,-01691,090043,080752,084663,084699
0000001053,0001052000,017311,-01690,090043,080752,084663,084699
0000001054,0001053000,017312,-01689,090043,080752,084663,084699
0000001055,0001054000,017314,-01687,090043,080752,084663,084699
0000001056,0001055000,017315,-01686,090043,080752,084663,084699
0000001057,0001056000,017317,-01686,090043,080752,084663,084699
0000001058,0001057000,017317,-01687,090043,080752,084663,084699
0000001059,0001058000,017317,-01688,090042,080752,084663,084699
0000001060,0001059000,017318,-01689,090042,080752,084663,084699
0000001061,0001060000,017319,-01690,090042,080752,084663,084699
0000001062,0001061000,017321,-01690,090042,080752,084663,084699
0000001063,0001062000,017323,-01689,090042,080752,084663,084699
0000001064,0001063000,017325,-01689,090042,080752,084663,084699
0000001065,0001064000,017326,-01689,090042,080752,084663,084699
0000001066,0001065000,017326,-01689,090042,080752,084663,084699
0000001067,0001066000,017325,-01690,090042,080752,084663,084699
0000001068,0001067000,017324,-01691,090042,080752,084663,084699
0000001069,0001068000,017323,-01691,090042,080752,084663,084699
0000001070,0001069000,017323,-01691,090042,080752,084663,084699
0000001071,0001070000,017323,-01691,090042,080752,084663,084699
0000001072,0001071000,017322,-01690,090042,080752,084663,084699
0000001073,0001072000,017322,-01690,090042,080752,084663,084699
0000001074,0001073000,017321,-01689,090042,080752,084663,084699
0000001075,0001074000,017320,-01689,090042,080752,084663,084699
0000001076,0001075000,017319,-01690,090042,080752,084663,084699
0000001077,0001076000,017318,-01690,090042,080752,084663,084699
0000001078,0001077000,017318,-01690,090042,080752,084663,084699
0000001079,0001078000,017318,-01689,090042,080752,084663,084699
0000001080,0001079000,017318,-01689,090042,080752,084663,084699
0000001081,0001080000,017318,-01688,090042,080752,084663,084699
0000001082,0001081000,017319,-01688,090042,080752,084663,084699
0000001083,0001082000,017319,-01688,090042,080752,084663,084699
0000001084,0001083000,017319,-01689,090042,080752,084663,084699
0000001085,0001084000,017319,-01689,090042,080752,084663,084699
0000001086,0001085000,017320,-01689,090042,080752,084663,084699
0000001087,0001086000,017320,-01689,090042,080752,084663,084699
0000001088,0001087000,017321,-01689,090042,080752,084663,084699
0000001089,0001088000,017322,-01689,090042,080752,084663,084699
0000001090,0001089000,017322,-01689,090042,080752,084663,084699
0000001091,0001090000,017322,-01689,090042,080752,084663,084699
0000001092,0001091000,017322,-01690,090042,080752,084663,084699
0000001093,0001092000,017322,-01690,090042,080752,084663,084699
0000001094,0001093000,017322,-01690,090042,080752,084663,084699
0000001095,0001094000,017321,-01690,090042,080752,084663,084699
0000001096,0001095000,017321,-01690,090042,080752,084663,084699
0000001097,0001096000,017321,-01690,090042,080752,084663,084699
0000001098,0001097000,017321,-01690,090042,080752,084663,084699
0000001099,0001098000,017321,-01689,090042,080752,084663,084699
0000001100,0001099000,017321,-01689,090042,080752,084663,084699
0000001101,0001100000,017320,-01689,090042,080752,084663,084699
