0000000501,0000500000,084928,086689,078266,077189,090495,074931
0000000502,0000501000,084914,088588,077982,072738,093734,075298
0000000503,0000502000,084891,090041,078576,069073,095988,076481
0000000504,0000503000,084865,090631,079624,066199,097260,078602
0000000505,0000504000,084821,090913,081656,064649,097242,081293
0000000506,0000505000,084788,090013,083651,064420,096022,084373
0000000507,0000506000,084746,088987,086312,065557,093730,087553
0000000508,0000507000,084713,087086,088558,068087,090482,090423
0000000509,0000508000,084687,085024,090776,071485,086761,092865
0000000510,0000509000,084672,082859,092548,075781,082741,094447
0000000511,0000510000,084671,080538,093405,080209,078985,095201
0000000512,0000511000,084677,078902,093922,084585,075722,094914
0000000513,0000512000,084703,077339,093243,088396,073341,093668
0000000514,0000513000,084727,076786,092198,091229,072087,091596
0000000515,0000514000,084767,076641,090321,092969,071999,088806
0000000516,0000515000,084806,077271,088164,093230,073237,085704
0000000517,0000516000,084842,078554,085818,092229,075517,082434
0000000518,0000517000,084880,080161,083332,089815,078765,079471
0000000519,0000518000,084902,082377,081407,086425,082558,076990
0000000520,0000519000,084921,084381,079567,082275,086578,075281
0000000521,0000520000,084922,086648,078683,077756,090449,074532
0000000522,0000521000,084916,088356,078310,073441,093721,074740
0000000523,0000522000,084895,089673,078788,069520,096197,076005
0000000524,0000523000,084865,090468,080017,066608,097494,078082
0000000525,0000524000,084832,090402,081641,064777,097603,080898
0000000526,0000525000,084790,089922,083921,064336,096423,084089
0000000527,0000526000,084755,088598,086108,065278,094102,087383
0000000528,0000527000,084718,087034,088524,067492,090879,090477
0000000529,0000528000,084693,084947,090528,070856,087005,092998
0000000530,0000529000,084677,082829,092155,074892,082955,094801
0000000531,0000530000,084671,080826,093194,079395,079006,095602
0000000532,0000531000,084680,078954,093386,083747,075644,095416
0000000533,0000532000,084697,077797,093055,087668,073127,094184
0000000534,0000533000,084727,076992,091782,090733,071728,092049
0000000535,0000534000,084759,077029,090183,092612,071608,089228
0000000536,0000535000,084799,077570,088060,093234,072730,085934
0000000537,0000536000,084837,078743,085775,092390,075067,082575
0000000538,0000537000,084870,080421,083576,090307,078299,079389
0000000539,0000538000,084899,082290,081503,087058,082199,076764
0000000540,0000539000,084914,084471,080021,083051,086330,074903
0000000541,0000540000,084922,086374,078946,078630,090310,074009
0000000542,0000541000,084914,088155,078760,074206,093775,074187
0000000543,0000542000,084897,089360,079160,070276,096336,075377
0000000544,0000543000,084871,090039,080262,067091,097809,077542
0000000545,0000544000,084836,090123,081962,065091,097971,080403
0000000546,0000545000,084800,089471,083912,064349,096868,083747
0000000547,0000546000,084760,088428,086192,065012,094558,087207
0000000548,0000547000,084728,086760,088299,067003,091277,090460
0000000549,0000548000,084699,084915,090310,070096,087363,093201
0000000550,0000549000,084682,082874,091796,074061,083150,095122
0000000551,0000550000,084675,080936,092735,078424,079103,096095
0000000552,0000551000,084679,079301,093037,082864,075556,095956
0000000553,0000552000,084696,078043,092537,086865,072907,094765
0000000554,0000553000,084721,077472,091525,090116,071379,092600
0000000555,0000554000,084755,077356,089865,092283,071140,089670
0000000556,0000555000,084791,077967,087955,093136,072233,086272
0000000557,0000556000,084829,079052,085791,092655,074516,082704
0000000558,0000557000,084863,080576,083682,090796,077819,079363
0000000559,0000558000,084890,082440,081837,087825,081773,076519
0000000560,0000559000,084910,084349,080312,083960,086035,074498
0000000561,0000560000,084917,086271,079464,079617,090164,073470
0000000562,0000561000,084915,087809,079169,075202,093771,073542
0000000563,0000562000,084899,089016,079628,071116,096516,074731
0000000564,0000563000,084875,089617,080652,067794,098096,076897
0000000565,0000564000,084844,089641,082200,065480,098396,079876
0000000566,0000565000,084807,089128,084114,064473,097339,083340
0000000567,0000566000,084771,088024,086121,064803,095057,086989
0000000568,0000567000,084735,086583,088207,066485,091749,090443
0000000569,0000568000,084708,084772,089972,069349,087742,093370
0000000570,0000569000,084687,082930,091406,073094,083431,095498
0000000571,0000570000,084678,081116,092263,077406,079210,096591
0000000572,0000571000,084681,079575,092493,081814,075524,096570
0000000573,0000572000,084693,078493,092091,085955,072695,095399
0000000574,0000573000,084717,077871,091048,089390,071030,093212
0000000575,0000574000,084747,077879,089604,091825,070679,090195
0000000576,0000575000,084782,078375,087745,093021,071685,086642
0000000577,0000576000,084819,079430,085797,092844,073961,082912
0000000578,0000577000,084853,080839,083849,091348,077270,079342
0000000579,0000578000,084882,082529,082111,088622,081320,076309
0000000580,0000579000,084903,084353,080784,084985,085687,074083
0000000581,0000580000,084914,086034,079939,080743,089974,072905
0000000582,0000581000,084912,087525,079757,076327,093753,072877
0000000583,0000582000,084902,088557,080131,072156,096654,074014
0000000584,0000583000,084880,089127,081126,068606,098402,076222
0000000585,0000584000,084851,089131,082549,066042,098808,079271
0000000586,0000585000,084817,088620,084277,064670,097848,082895
0000000587,0000586000,084780,087650,086175,064663,095587,086720
0000000588,0000587000,084746,086255,088006,065989,092264,090390
0000000589,0000588000,084716,084669,089674,068544,088187,093538
0000000590,0000589000,084695,082934,090920,072079,083750,095857
0000000591,0000590000,084683,081314,091711,076238,079392,097127
0000000592,0000591000,084682,079929,091896,080653,075522,097204
0000000593,0000592000,084692,078934,091487,084868,072534,096094
0000000594,0000593000,084712,078431,090571,088519,070702,093878
0000000595,0000594000,084740,078407,089189,091238,070226,090778
0000000596,0000595000,084772,078929,087553,092780,071144,087087
0000000597,0000596000,084808,079852,085751,092996,073373,083159
0000000598,0000597000,084842,081161,084018,091852,076707,079384
0000000599,0000598000,084872,082696,082460,089478,080810,076117
0000000600,0000599000,084895,084310,081262,086074,085301,073694
0000000601,0000600000,084908,085854,080565,081996,089731,072335
0000000602,0000601000,084911,087134,080378,077612,093682,072191
0000000603,0000602000,084902,088080,080785,073349,096761,073276
0000000604,0000603000,084885,088532,081668,069610,098666,075490
0000000605,0000604000,084858,088530,082971,066736,099219,078630
0000000606,0000605000,084827,088051,084526,065016,098346,082386
0000000607,0000606000,084792,087144,086205,064594,096144,086408
0000000608,0000607000,084758,085922,087858,065533,092812,090292
0000000609,0000608000,084728,084467,089285,067728,088678,093669
0000000610,0000609000,084704,082962,090408,070977,084136,096207
0000000611,0000610000,084690,081511,091051,074971,079629,097651
0000000612,0000611000,084685,080321,091192,079317,075598,097864
0000000613,0000612000,084691,079470,090805,083620,072425,096810
0000000614,0000613000,084708,079038,089952,087455,070433,094595
0000000615,0000614000,084732,079080,088739,090481,069808,091417
0000000616,0000615000,084762,079537,087260,092399,070620,087589
0000000617,0000616000,084796,080398,085708,093031,072792,083477
0000000618,0000617000,084830,081544,084175,092318,076115,079477
0000000619,0000618000,084860,082903,082845,090319,080272,075985
0000000620,0000619000,084885,084309,081835,087238,084855,073335
0000000621,0000620000,084901,085627,081248,083354,089430,071793
0000000622,0000621000,084907,086739,081149,079053,093543,071509
0000000623,0000622000,084903,087495,081519,074730,096798,072522
0000000624,0000623000,084889,087873,082341,070799,098878,074735
0000000625,0000624000,084866,087816,083473,067629,099577,077938
0000000626,0000625000,084837,087370,084837,065511,098826,081832
0000000627,0000626000,084805,086562,086286,064658,096690,086032
0000000628,0000627000,084771,085481,087676,065140,093381,090138
0000000629,0000628000,084740,084244,088892,066922,089208,093747
0000000630,0000629000,084715,082939,089793,069828,084581,096509
0000000631,0000630000,084698,081744,090312,073583,079947,098150
0000000632,0000631000,084690,080751,090366,077832,075753,098506
0000000633,0000632000,084692,080074,089996,082166,072410,097540
0000000634,0000633000,084704,079762,089234,086188,070241,095333
0000000635,0000634000,084724,079837,088166,089509,069463,092102
0000000636,0000635000,084751,080282,086923,091829,070148,088150
0000000637,0000636000,084783,081025,085603,092920,072236,083860
0000000638,0000637000,084815,082029,084350,092681,075527,079648
0000000639,0000638000,084847,083163,083265,091136,079701,075921
0000000640,0000639000,084873,084329,082478,088425,084361,073046
0000000641,0000640000,084891,085404,082051,084817,089049,071301
0000000642,0000641000,084901,086273,082024,080644,093315,070866
0000000643,0000642000,084902,086856,082405,076309,096739,071783
0000000644,0000643000,084892,087093,083117,072213,098993,073970
0000000645,0000644000,084874,086999,084096,068741,099855,077222
0000000646,0000645000,084848,086566,085223,066221,099238,081224
0000000647,0000646000,084818,085865,086404,064885,097203,085594
0000000648,0000647000,084786,084961,087510,064868,093941,089907
0000000649,0000648000,084755,083937,088443,066164,089769,093747
0000000650,0000649000,084728,082907,089117,068657,085087,096736
0000000651,0000650000,084708,081970,089446,072105,080352,098582
0000000652,0000651000,084696,081237,089422,076183,076020,099102
0000000653,0000652000,084694,080758,089046,080509,072514,098239
0000000654,0000653000,084701,080590,088378,084672,070176,096074
0000000655,0000654000,084717,080728,087491,088290,069228,092809
0000000656,0000655000,084740,081140,086486,091018,069768,088762
0000000657,0000656000,084768,081790,085464,092605,071743,084317
0000000658,0000657000,084800,082602,084508,092897,074964,079907
0000000659,0000658000,084830,083501,083733,091867,079120,075959
0000000660,0000659000,084858,084382,083200,089616,083811,072856
0000000661,0000660000,084880,085169,082965,086352,088582,070905
0000000662,0000661000,084894,085767,083047,082389,092967,070297
0000000663,0000662000,084899,086120,083426,078095,096545,071098
0000000664,0000663000,084894,086213,084048,073876,098967,073231
0000000665,0000664000,084881,086039,084832,070123,099998,076496
0000000666,0000665000,084860,085633,085709,067188,099539,080579
0000000667,0000666000,084833,085038,086573,065346,097633,085086
0000000668,0000667000,084803,084327,087349,064768,094463,089584
0000000669,0000668000,084772,083562,087962,065513,090334,093635
0000000670,0000669000,084744,082829,088347,067506,085648,096846
0000000671,0000670000,084721,082213,088470,070561,080856,098900
0000000672,0000671000,084705,081764,088324,074389,076424,099598
0000000673,0000672000,084697,081536,087944,078631,072782,098865
0000000674,0000673000,084699,081535,087369,082892,070281,096771
0000000675,0000674000,084710,081752,086681,086773,069163,093515
0000000676,0000675000,084728,082149,085954,089914,069535,089409
0000000677,0000676000,084753,082684,085257,092020,071363,084848
0000000678,0000677000,084782,083299,084665,092895,074468,080273
0000000679,0000678000,084812,083917,084234,092457,078551,076126
0000000680,0000679000,084841,084483,084011,090747,083217,072812
0000000681,0000680000,084866,084929,084005,087927,088013,070654
0000000682,0000681000,084884,085210,084220,084261,092474,069865
0000000683,0000682000,084894,085301,084615,080095,096168,070521
0000000684,0000683000,084895,085204,085133,075814,098741,072564
0000000685,0000684000,084887,084941,085717,071818,099943,075798
0000000686,0000685000,084871,084544,086296,068479,099661,079912
0000000687,0000686000,084849,084071,086810,066107,097922,084510
0000000688,0000687000,084821,083568,087203,064924,094895,089148
0000000689,0000688000,084792,083094,087440,065039,090875,093377
0000000690,0000689000,084763,082707,087493,066443,086250,096786
0000000691,0000690000,084737,082449,087361,069002,081469,099043
0000000692,0000691000,084717,082345,087074,072476,076995,099927
0000000693,0000692000,084704,082401,086666,076542,073261,099351
0000000694,0000693000,084700,082608,086196,080821,070625,097369
0000000695,0000694000,084704,082925,085723,084918,069339,094172
0000000696,0000695000,084717,083315,085304,088449,069526,090066
0000000697,0000696000,084737,083732,084983,091089,071166,085447
0000000698,0000697000,084763,084120,084799,092590,074096,080763
0000000699,0000698000,084792,084433,084775,092816,078033,076465
0000000700,0000699000,084821,084633,084906,091744,082594,072971
0000000701,0000700000,084848,084694,085178,089477,087335,070622
0000000702,0000701000,084870,084606,085553,086226,091798,069643
0000000703,0000702000,084886,084389,085977,082293,095554,070130
0000000704,0000703000,084893,084070,086395,078043,098242,072038
0000000705,0000704000,084892,083688,086755,073869,099605,075182
0000000706,0000705000,084882,083297,087010,070159,099516,079258
0000000707,0000706000,084865,082944,087122,067255,097987,083874
0000000708,0000707000,084841,082675,087082,065428,095169,088584
0000000709,0000708000,084813,082527,086885,064846,091339,092930
0000000710,0000709000,084784,082528,086552,065561,086870,096492
0000000711,0000710000,084756,082680,086126,067507,082195,098927
0000000712,0000711000,084732,082966,085660,070502,077767,099998
0000000713,0000712000,084714,083358,085213,074268,074011,099604
0000000714,0000713000,084703,083804,084844,078458,071286,097783
0000000715,0000714000,084701,084252,084605,082686,069851,094712
0000000716,0000715000,084707,084647,084526,086559,069839,090688
0000000717,0000716000,084722,084938,084627,089720,071246,086099
0000000718,0000717000,084743,085082,084909,091878,073930,081391
0000000719,0000718000,084769,085052,085343,092832,077627,077019
0000000720,0000719000,084798,084844,085886,092497,081974,073405
0000000721,0000720000,084827,084468,086476,090906,086548,070898
0000000722,0000721000,084853,083966,087045,088206,090909,069738
0000000723,0000722000,084874,083393,087517,084646,094639,070032
0000000724,0000723000,084888,082811,087835,080552,097381,071751
0000000725,0000724000,084894,082287,087955,076304,098879,074727
0000000726,0000725000,084891,081886,087850,072291,098993,078672
0000000727,0000726000,084880,081661,087520,068884,097719,083202
0000000728,0000727000,084861,081644,086989,066398,095189,087878
0000000729,0000728000,084837,081857,086305,065060,091655,092246
0000000730,0000729000,084808,082287,085536,064992,087465,095886
0000000731,0000730000,084779,082895,084771,066197,083027,098449
0000000732,0000731000,084751,083621,084097,068564,078769,099692
0000000733,0000732000,084728,084390,083590,071877,075097,099501
0000000734,0000733000,084710,085118,083321,075832,072359,097898
0000000735,0000734000,084700,085720,083327,080066,070812,095040
0000000736,0000735000,084699,086133,083621,084189,070597,091206
0000000737,0000736000,084707,086295,084187,087823,071725,086770
0000000738,0000737000,084723,086175,084983,090633,074078,082164
0000000739,0000738000,084745,085773,085929,092364,077416,077833
0000000740,0000739000,084773,085116,086930,092856,081409,074196
0000000741,0000740000,084802,084264,087881,092070,085667,071597
0000000742,0000741000,084831,083302,088671,090076,089780,070279
0000000743,0000742000,084858,082332,089211,087058,093357,070364
0000000744,0000743000,084879,081451,089434,083289,096061,071836
0000000745,0000744000,084892,080758,089303,079115,097641,074549
0000000746,0000745000,084898,080336,088813,074917,097954,078236
0000000747,0000746000,084894,080238,088000,071082,096981,082537
0000000748,0000747000,084881,080493,086935,067960,094831,087030
0000000749,0000748000,084861,081092,085716,065837,091724,091281
0000000750,0000749000,084835,081985,084471,064903,087971,094881
0000000751,0000750000,084806,083085,083331,065242,083941,097490
0000000752,0000751000,084775,084288,082419,066821,080020,098867
0000000753,0000752000,084746,085470,081838,069497,076580,098890
0000000754,0000753000,084722,086509,081661,073028,073942,097564
0000000755,0000754000,084704,087295,081921,077092,072350,095024
0000000756,0000755000,084695,087735,082607,081320,071945,091522
0000000757,0000756000,084694,087768,083672,085323,072751,087403
0000000758,0000757000,084703,087372,085017,088736,074675,083071
0000000759,0000758000,084721,086575,086512,091248,077514,078948
0000000760,0000759000,084745,085445,088005,092634,080978,075427
0000000761,0000760000,084774,084089,089341,092770,084728,072838
0000000762,0000761000,084806,082641,090378,091646,088403,071419
0000000763,0000762000,084836,081245,091000,089364,091658,071291
0000000764,0000763000,084864,080042,091136,086128,094190,072457
0000000765,0000764000,084886,079159,090751,082231,095768,074794
0000000766,0000765000,084900,078702,089863,078027,096256,078067
0000000767,0000766000,084904,078733,088546,073900,095622,081952
0000000768,0000767000,084899,079267,086920,070226,093950,086066
0000000769,0000768000,084885,080266,085144,067339,091420,090008
0000000770,0000769000,084863,081634,083402,065498,088294,093402
0000000771,0000770000,084835,083242,081872,064867,084881,095932
0000000772,0000771000,084803,084935,080708,065498,081508,097371
0000000773,0000772000,084770,086547,080039,067336,078493,097598
0000000774,0000773000,084740,087913,079945,070218,076110,096606
0000000775,0000774000,084714,088894,080454,073883,074576,094502
0000000776,0000775000,084696,089372,081538,078003,074019,091502
0000000777,0000776000,084686,089276,083108,082201,074473,087906
0000000778,0000777000,084687,088604,085013,086095,075870,084072
0000000779,0000778000,084698,087410,087062,089332,078052,080373
0000000780,0000779000,084718,085807,089051,091623,080788,077161
0000000781,0000780000,084744,083952,090774,092765,083804,074731
0000000782,0000781000,084776,082021,092060,092658,086812,073299
0000000783,0000782000,084810,080199,092776,091313,089531,072980
0000000784,0000783000,084843,078669,092832,088848,091714,073788
0000000785,0000784000,084873,077594,092203,085482,093169,075629
0000000786,0000785000,084896,077096,090928,081517,093777,078309
0000000787,0000786000,084909,077252,089115,077313,093504,081556
0000000788,0000787000,084913,078059,086940,073252,092404,085045
0000000789,0000788000,084906,079443,084624,069700,090609,088436
0000000790,0000789000,084890,081268,082403,066977,088315,091407
0000000791,0000790000,084864,083359,080497,065322,085756,093687
0000000792,0000791000,084833,085519,079092,064879,083176,095079
0000000793,0000792000,084798,087540,078332,065687,080815,095476
0000000794,0000793000,084763,089222,078312,067676,078884,094860
0000000795,0000794000,084730,090388,079053,070671,077548,093310
0000000796,0000795000,084703,090904,080508,074404,076910,090997
0000000797,0000796000,084685,090689,082553,078542,077004,088158
0000000798,0000797000,084676,089756,084980,082706,077790,085082
0000000799,0000798000,084679,088196,087541,086521,079162,082069
0000000800,0000799000,084692,086162,089979,089646,080963,079404
0000000801,0000800000,084715,083855,092054,091807,083007,077325
0000000802,0000801000,084745,081488,093565,092814,085095,076009
0000000803,0000802000,084781,079283,094366,092579,087036,075553
0000000804,0000803000,084818,077461,094354,091124,088660,075973
0000000805,0000804000,084853,076215,093506,088572,089834,077207
0000000806,0000805000,084884,075685,091886,085151,090474,079110
0000000807,0000806000,084907,075953,089634,081164,090553,081480
0000000808,0000807000,084920,077004,086979,076974,090094,084075
0000000809,0000808000,084922,078722,084199,072959,089174,086639
0000000810,0000809000,084912,080939,081572,069478,087910,088932
0000000811,0000810000,084892,083439,079349,066835,086436,090753
0000000812,0000811000,084864,085987,077746,065263,084900,091953
0000000813,0000812000,084829,088350,076915,064897,083440,092447
0000000814,0000813000,084791,090291,076956,065770,082178,092219
0000000815,0000814000,084753,091604,077898,067809,081210,091322
0000000816,0000815000,084719,092139,079664,070837,080597,089868
0000000817,0000816000,084692,091822,082094,074583,080361,088021
0000000818,0000817000,084674,090671,084942,078713,080487,085973
0000000819,0000818000,084668,088816,087903,082849,080930,083926
0000000820,0000819000,084673,086448,090685,086626,081621,082070
0000000821,0000820000,084690,083789,093027,089711,082476,080564
0000000822,0000821000,084716,081092,094704,091835,083407,079524
0000000823,0000822000,084749,078605,095554,092814,084331,079020
0000000824,0000823000,084788,076571,095483,092561,085178,079061
0000000825,0000824000,084827,075211,094461,091097,085894,079610
0000000826,0000825000,084864,074678,092574,088546,086447,080582
0000000827,0000826000,084895,075040,090006,085132,086822,081859
0000000828,0000827000,084917,076273,087005,081161,087027,083300
0000000829,0000828000,084928,078240,083907,076991,087071,084767
0000000830,0000829000,084927,080717,081018,072997,086979,086122
0000000831,0000830000,084915,083493,078590,069525,086781,087258
0000000832,0000831000,084891,086304,076863,066882,086499,088092
0000000833,0000832000,084860,088870,076011,065294,086158,088578
0000000834,0000833000,084822,090963,076116,064901,085774,088708
0000000835,0000834000,084782,092349,077195,065739,085352,088513
0000000836,0000835000,084743,092864,079178,067739,084895,088046
0000000837,0000836000,084709,092460,081844,070728,084405,087376
0000000838,0000837000,084683,091172,084934,074440,083883,086589
0000000839,0000838000,084667,089131,088121,078543,083349,085757
0000000840,0000839000,084663,086578,091066,082663,082829,084958
0000000841,0000840000,084672,083742,093535,086447,082348,084247
0000000842,0000841000,084691,080862,095281,089561,081948,083662
0000000843,0000842000,084720,078260,096125,091734,081671,083228
0000000844,0000843000,084756,076156,095978,092781,081551,082944
0000000845,0000844000,084796,074772,094853,092605,081641,082791
0000000846,0000845000,084836,074283,092821,091223,081966,082743
0000000847,0000846000,084873,074723,090101,088746,082544,082780
0000000848,0000847000,084903,076052,086981,085396,083359,082879
0000000849,0000848000,084923,078118,083771,081470,084370,083033
0000000850,0000849000,084931,080702,080822,077324,085500,083230
0000000851,0000850000,084927,083552,078359,073321,086666,083471
0000000852,0000851000,084912,086433,076633,069805,087763,083765
0000000853,0000852000,084886,089024,075824,067089,088683,084113
0000000854,0000853000,084852,091094,076005,065400,089332,084525
0000000855,0000854000,084814,092442,077166,064893,089607,085013
0000000856,0000855000,084773,092888,079207,065609,089446,085572
0000000857,0000856000,084735,092418,081924,067492,088817,086177
0000000858,0000857000,084703,091077,085014,070382,087737,086783
0000000859,0000858000,084679,089020,088174,074020,086279,087334
0000000860,0000859000,084666,086466,091068,078078,084557,087771
0000000861,0000860000,084665,083656,093464,082198,082718,088037
0000000862,0000861000,084676,080834,095136,086027,080927,088072
0000000863,0000862000,084698,078310,095886,089224,079358,087844
0000000864,0000863000,084728,076327,095663,091520,078166,087333
0000000865,0000864000,084765,075052,094490,092712,077501,086534
0000000866,0000865000,084804,074659,092477,092696,077469,085481
0000000867,0000866000,084843,075162,089823,091470,078113,084245
0000000868,0000867000,084877,076486,086828,089133,079416,082933
0000000869,0000868000,084904,078491,083796,085894,081282,081668
0000000870,0000869000,084921,080965,081013,082043,083557,080578
0000000871,0000870000,084927,083676,078741,077920,086038,079784
0000000872,0000871000,084921,086365,077183,073884,088499,079389
0000000873,0000872000,084904,088761,076507,070286,090707,079463
0000000874,0000873000,084878,090618,076775,067439,092439,080041
0000000875,0000874000,084845,091767,077945,065584,093504,081117
0000000876,0000875000,084807,092093,079896,064888,093757,082632
0000000877,0000876000,084769,091568,082420,065411,093133,084471
0000000878,0000877000,084734,090279,085252,067115,091655,086468
0000000879,0000878000,084704,088369,088088,069850,089436,088435
0000000880,0000879000,084683,086030,090679,073374,086665,090177
0000000881,0000880000,084673,083483,092773,077376,083594,091510
0000000882,0000881000,084674,080989,094174,081503,080506,092285
0000000883,0000882000,084685,078790,094741,085398,077692,092393
0000000884,0000883000,084707,077111,094429,088722,075436,091786
0000000885,0000884000,084736,076118,093281,091193,073974,090474
0000000886,0000885000,084770,075887,091431,092593,073483,088543
0000000887,0000886000,084806,076428,089092,092801,074047,086149
0000000888,0000887000,084842,077654,086499,091793,075646,083508
0000000889,0000888000,084873,079438,083917,089654,078154,080872
0000000890,0000889000,084897,081590,081591,086574,081348,078499
0000000891,0000890000,084912,083898,079743,082823,084938,076632
0000000892,0000891000,084916,086140,078544,078733,088589,075469
0000000893,0000892000,084910,088079,078109,074658,091952,075155
0000000894,0000893000,084894,089519,078480,070953,094698,075754
0000000895,0000894000,084870,090326,079583,067934,096543,077250
0000000896,0000895000,084840,090449,081286,065862,097281,079538
0000000897,0000896000,084807,089890,083398,064920,096809,082424
0000000898,0000897000,084773,088737,085693,065190,095147,085646
0000000899,0000898000,084741,087127,087942,066653,092428,088896
0000000900,0000899000,084715,085211,089934,069182,088896,091859
0000000901,0000900000,084696,083191,091484,072555,084880,094235
0000000902,0000901000,084648,091783,094687,075448,084566,095800
0000000903,0000902000,080687,097280,091907,078874,084566,096381
0000000904,0000903000,071357,084654,091309,078874,084566,097210
0000000905,0000904000,075685,079377,096365,078874,084566,093999
0000000906,0000905000,081297,078457,085290,078874,084566,091240
0000000907,0000906000,084907,081977,088116,078874,084566,089202
0000000908,0000907000,075537,070265,085057,078874,084566,084811
0000000909,0000908000,091122,076896,099998,078874,084566,084811
0000000910,0000909000,091828,070345,093722,078874,084566,084811
0000000911,0000910000,089888,069895,082152,078874,084566,084811
0000000912,0000911000,099998,084112,089425,078874,084566,084811
0000000913,0000912000,087876,071140,078427,078874,084566,084811
0000000914,0000913000,097298,079012,083244,078874,084566,084811
0000000915,0000914000,098385,085313,077084,078874,084566,084811
0000000916,0000915000,088443,083816,068474,078874,084566,084811
0000000917,0000916000,094095,093792,082702,078874,084566,084811
0000000918,0000917000,083225,085461,075672,078874,084566,084811
0000000919,0000918000,084927,093322,075283,078874,084566,084811
0000000920,0000919000,084850,099998,078359,078874,084566,084811
0000000921,0000920000,073379,089882,078084,078874,084566,084811
0000000922,0000921000,079393,094362,092566,078874,084566,084811
0000000923,0000922000,073682,089957,086712,078874,084566,084811
0000000924,0000923000,072967,090931,085998,078874,084566,084811
0000000925,0000924000,077079,090672,096135,078874,084566,084811
0000000926,0000925000,071637,076741,094917,078874,084566,084811
0000000927,0000926000,080610,081275,099812,078874,084566,084811
0000000928,0000927000,080678,080024,094056,078874,084566,084811
0000000929,0000928000,080558,074595,093003,078874,084566,084811
0000000930,0000929000,089032,074335,099997,078874,084566,084811
0000000931,0000930000,087411,068356,090315,078874,084566,084811
0000000932,0000931000,093937,075963,087636,078874,084566,084811
0000000933,0000932000,094784,076891,085812,078874,084566,084811
0000000934,0000933000,092286,072157,083290,078874,084566,084811
0000000935,0000934000,098353,079527,084128,078874,084566,084811
0000000936,0000935000,094103,081802,073260,078874,084566,084811
0000000937,0000936000,093605,086937,073810,078874,084566,084811
0000000938,0000937000,092110,087781,078907,078874,084566,084811
0000000939,0000938000,086072,086451,075654,078874,084566,084811
0000000940,0000939000,087449,096345,076344,078874,084566,084811
0000000941,0000940000,081429,095951,074633,078874,084566,084811
0000000942,0000941000,078342,092680,081302,078874,084566,084811
0000000943,0000942000,078137,092841,088113,078874,084566,084811
0000000944,0000943000,073126,091630,084401,078874,084566,084811
0000000945,0000944000,075069,094467,088553,078874,084566,084811
0000000946,0000945000,073787,087253,093215,078874,084566,084811
0000000947,0000946000,074028,080607,096682,078874,084566,084811
0000000948,0000947000,078299,082708,097740,078874,084566,084811
0000000949,0000948000,077679,079674,093077,078874,084566,084811
0000000950,0000949000,082493,076573,097104,078874,084566,084811
0000000951,0000950000,085957,071607,098187,078874,084566,084811
0000000952,0000951000,087627,071144,092302,078874,084566,084811
0000000953,0000952000,092476,076443,089112,078874,084566,084811
0000000954,0000953000,092661,073376,085769,078874,084566,084811
0000000955,0000954000,095356,072765,086483,078874,084566,084811
0000000956,0000955000,096623,077294,082610,078874,084566,084811
0000000957,0000956000,094363,081939,075030,078874,084566,084811
0000000958,0000957000,095193,086029,075912,078874,084566,084811
0000000959,0000958000,092144,084196,076764,078874,084566,084811
0000000960,0000959000,089423,087872,076231,078874,084566,084811
0000000961,0000960000,086889,095137,074698,078874,084566,084811
0000000962,0000961000,082131,095113,074613,078874,084566,084811
0000000963,0000962000,081299,093459,081441,078874,084566,084811
0000000964,0000963000,077851,092159,084165,078874,084566,084811
0000000965,0000964000,074389,094380,084178,078874,084566,084811
0000000966,0000965000,074148,094588,087819,078874,084566,084811
0000000967,0000966000,073416,087205,091865,078874,084566,084811
0000000968,0000967000,075272,083694,096355,078874,084566,084811
0000000969,0000968000,075658,083473,095808,078874,084566,084811
0000000970,0000969000,076686,081346,094735,078874,084566,084811
0000000971,0000970000,081506,076829,097850,078874,084566,084811
0000000972,0000971000,084346,071511,097287,078874,084566,084811
0000000973,0000972000,087258,073147,094179,078874,084566,084811
0000000974,0000973000,089707,075297,090370,078874,084566,084811
0000000975,0000974000,092256,072593,088020,078874,084566,084811
0000000976,0000975000,096089,072270,087364,078874,084566,084811
0000000977,0000976000,095749,075680,082318,078874,084566,084811
0000000978,0000977000,094817,081299,077941,078874,084566,084811
0000000979,0000978000,095147,083474,076900,078874,084566,084811
0000000980,0000979000,093922,083028,076188,078874,084566,084811
0000000981,0000980000,091710,087813,075739,078874,084566,084811
0000000982,0000981000,087039,093113,074087,078874,084566,084811
0000000983,0000982000,083814,094534,075392,078874,084566,084811
0000000984,0000983000,082778,093272,079417,078874,084566,084811
0000000985,0000984000,079266,092871,081324,078874,084566,084811
0000000986,0000985000,075599,095614,083640,078874,084566,084811
0000000987,0000986000,073361,094294,086956,078874,084566,084811
0000000988,0000987000,073968,088993,090648,078874,084566,084811
0000000989,0000988000,075355,086013,093921,078874,084566,084811
0000000990,0000989000,074255,084672,094856,078874,084566,084811
0000000991,0000990000,075497,082536,096476,078874,084566,084811
0000000992,0000991000,079589,077620,097635,078874,084566,084811
0000000993,0000992000,083371,073535,096734,078874,084566,084811
0000000994,0000993000,085957,073912,095190,078874,084566,084811
0000000995,0000994000,087405,074007,092661,078874,084566,084811
0000000996,0000995000,091280,072484,090489,078874,084566,084811
0000000997,0000996000,095402,072070,087457,078874,084566,084811
0000000998,0000997000,095796,074772,083195,078874,084566,084811
0000000999,0000998000,094869,079086,080877,078874,084566,084811
0000001000,0000999000,094909,080916,078480,078874,084566,084811
