0000000999,0000998000,097938,076407,080942,053712,047700,051571
0000001000,0000999000,095403,076778,082857,052677,050373,050302
0000001001,0001000000,094338,082127,078901,054830,052661,045767
0000001002,0001001000,095782,087425,071821,055344,050375,047334
0000001003,0001002000,095174,088132,071862,052548,048237,052643
0000001004,0001003000,089952,088833,076527,050599,050332,052124
0000001005,0001004000,085009,093678,076361,052816,052288,048154
0000001006,0001005000,084338,097936,073063,054715,049444,049160
0000001007,0001006000,083229,096313,075573,052514,046318,054220
0000001008,0001007000,078174,093321,083621,050769,047960,054658
0000001009,0001008000,073766,094371,087165,053279,050336,049508
0000001010,0001009000,074487,095709,084868,056106,048148,048943
0000001011,0001010000,076670,091608,087014,054794,044531,054012
0000001012,0001011000,075377,084892,094909,052770,045451,054851
0000001013,0001012000,073924,082775,098399,054770,049232,049340
0000001014,0001013000,077434,083556,094298,057914,048436,046831
0000001015,0001014000,083184,079982,091920,057225,044965,050970
0000001016,0001015000,085600,073902,095745,054473,045790,053072
0000001017,0001016000,085694,072548,096982,054885,049816,048399
0000001018,0001017000,089006,075620,090470,057727,050500,045065
0000001019,0001018000,094801,076269,084197,057340,047555,048336
0000001020,0001019000,096881,073802,084429,053969,047556,051615
0000001021,0001020000,095126,075192,084879,053237,051439,048646
0000001022,0001021000,094895,081398,078956,055315,052483,045340
0000001023,0001022000,096927,085494,072693,055458,049417,048370
0000001024,0001023000,096311,085318,073619,052497,048220,052544
0000001025,0001024000,091437,086934,076773,051095,051273,050772
0000001026,0001025000,087395,092995,074769,053185,052615,047499
0000001027,0001026000,086535,097109,071603,054228,049153,049793
0000001028,0001027000,084675,095433,075022,052249,046636,054329
0000001029,0001028000,079782,093522,081931,051125,048783,053367
0000001030,0001029000,075596,095666,083913,053084,050688,049375
0000001031,0001030000,075302,097074,082769,055156,047902,050221
0000001032,0001031000,076065,092753,086420,054283,044720,054194
0000001033,0001032000,074711,087028,093396,053133,046323,053738
0000001034,0001033000,073660,085622,095934,054694,049039,049545
0000001035,0001034000,076223,085388,093585,056972,047597,048589
0000001036,0001035000,080548,081104,093489,056617,045004,051638
0000001037,0001036000,082897,075484,096851,055027,046181,052011
0000001038,0001037000,084259,074072,096821,055654,049338,048190
0000001039,0001038000,087809,075782,091603,057139,049508,046623
0000001040,0001039000,092288,075288,087631,056685,047277,049217
0000001041,0001040000,094722,072979,087445,055024,047847,050367
0000001042,0001041000,095239,074409,085564,054593,051138,047502
0000001043,0001042000,095884,079373,079915,054966,051495,046728
0000001044,0001043000,096836,082432,075918,054781,049333,049136
0000001045,0001044000,096306,083150,075757,053346,049205,050649
0000001046,0001045000,093575,085978,075607,052511,051425,049282
0000001047,0001046000,090785,091061,073347,053084,051554,048600
0000001048,0001047000,088602,094326,072251,053029,049479,050688
0000001049,0001048000,085395,094650,075123,052054,048411,052773
0000001050,0001049000,081776,094723,078715,052600,049111,051509
0000001051,0001050000,079097,096168,079908,053073,049729,050399
0000001052,0001051000,076868,096721,081606,053114,048047,052089
0000001053,0001052000,074805,093960,086428,053474,046375,053339
0000001054,0001053000,074207,090628,090316,054515,047115,051601
0000001055,0001054000,074756,088662,091800,054841,047702,050691
0000001056,0001055000,075620,086160,093390,055076,046601,051508
0000001057,0001056000,077100,082268,095815,055514,046440,051309
0000001058,0001057000,079630,079037,096544,056260,047122,049810
0000001059,0001058000,083272,076854,095027,056699,047531,048992
0000001060,0001059000,086772,075071,093367,056019,047687,049533
0000001061,0001060000,088894,073854,092426,055481,048240,049464
0000001062,0001061000,091400,073740,090036,056359,049000,047895
0000001063,0001062000,095069,074932,085199,056554,049711,046933
0000001064,0001063000,097044,076567,081553,054425,049448,049353
0000001065,0001064000,096090,078292,080828,053492,049930,049809
0000001066,0001065000,095292,081389,078501,054471,050988,047739
0000001067,0001066000,095560,085712,073915,054530,051163,047549
0000001068,0001067000,094625,088415,072150,053043,049479,050680
0000001069,0001068000,090843,090000,074323,051516,049880,051833
0000001070,0001069000,086272,093171,075750,052128,050945,050149
0000001071,0001070000,083936,096329,074914,053902,049771,049537
0000001072,0001071000,082821,096499,075872,053307,047931,051994
0000001073,0001072000,079276,095101,080818,051500,048021,053689
0000001074,0001073000,074751,094754,085673,052415,048842,051964
0000001075,0001074000,073857,094645,086684,055213,048018,049990
0000001076,0001075000,075628,091801,087752,055292,046004,051919
0000001077,0001076000,075670,086922,092590,053665,045916,053640
0000001078,0001077000,074605,083764,096821,054236,047852,051135
0000001079,0001078000,076467,082906,095816,056762,048101,048354
0000001080,0001079000,081395,080219,093571,057431,045999,049791
0000001081,0001080000,085078,075304,094806,055570,045925,051725
0000001082,0001081000,086119,072998,096065,054780,048804,049630
0000001083,0001082000,088209,074643,092331,056631,050100,046493
0000001084,0001083000,093052,075723,086410,057519,048365,047334
0000001085,0001084000,096625,074410,084147,055226,047733,050263
0000001086,0001085000,096111,074831,084247,053274,050220,049728
0000001087,0001086000,094957,079343,080886,054435,052031,046750
0000001088,0001087000,096170,084078,074940,055548,050593,047082
0000001089,0001088000,096755,085645,072788,053703,048802,050710
0000001090,0001089000,093472,086701,075005,051477,050050,051694
0000001091,0001090000,088773,090897,075517,052129,051913,049180
0000001092,0001091000,086416,095611,073153,053802,050528,048885
0000001093,0001092000,085157,096337,073689,053299,047790,052137
0000001094,0001093000,081894,094587,078714,051756,047903,053558
0000001095,0001094000,077278,095005,082900,051953,049813,051450
0000001096,0001095000,074858,096576,083756,054056,048908,050262
0000001097,0001096000,075240,094486,085459,054947,046026,052238
0000001098,0001097000,075406,089467,090301,053967,045817,053440
0000001099,0001098000,074289,086316,094585,053796,047854,051573
0000001100,0001099000,074779,085393,095008,055707,048067,049438
0000001101,0001100000,078245,082827,094116,056903,046200,050127
