0000000501,0000500000,083632,087827,074797,077896,091720,076262
0000000502,0000501000,083605,089198,074058,073977,094905,076601
0000000503,0000502000,083461,090237,074260,070225,097302,077969
0000000504,0000503000,083205,090738,075173,067715,098276,079857
0000000505,0000504000,082977,090320,076450,065989,098091,082461
0000000506,0000505000,082599,089735,078677,065788,096468,085217
0000000507,0000506000,082371,088091,080578,066755,093767,088064
0000000508,0000507000,082003,086630,083135,068943,090154,090642
0000000509,0000508000,081869,084370,085054,072232,085951,092656
0000000510,0000509000,081657,082491,086999,076001,081720,094063
0000000511,0000510000,081654,080561,088152,080333,077615,094488
0000000512,0000511000,081697,079035,088738,084278,074344,094187
0000000513,0000512000,081809,078121,088678,088006,071911,092851
0000000514,0000513000,082090,077604,087658,090660,070847,090908
0000000515,0000514000,082288,078024,086411,092393,071024,088302
0000000516,0000515000,082679,078610,084314,092767,072586,085426
0000000517,0000516000,082916,080179,082366,091846,075331,082521
0000000518,0000517000,083255,081701,079946,089788,078929,079824
0000000519,0000518000,083444,083758,078027,086554,083183,077734
0000000520,0000519000,083606,085668,076213,082830,087469,076242
0000000521,0000520000,083665,087479,074972,078524,091612,075749
0000000522,0000521000,083600,089014,074515,074519,094965,076048
0000000523,0000522000,083504,089831,074515,070777,097431,077340
0000000524,0000523000,083240,090413,075496,067967,098586,079339
0000000525,0000524000,083028,089995,076712,066179,098417,081964
0000000526,0000525000,082661,089358,078725,065612,096919,084931
0000000527,0000526000,082405,087953,080671,066437,094174,087900
0000000528,0000527000,082083,086377,082928,068349,090571,090709
0000000529,0000528000,081868,084444,084947,071471,086288,092899
0000000530,0000529000,081724,082513,086612,075150,081941,094467
0000000531,0000530000,081632,080824,087855,079379,077742,095058
0000000532,0000531000,081709,079275,088301,083441,074283,094782
0000000533,0000532000,081785,078487,088290,087185,071773,093526
0000000534,0000533000,082040,077992,087324,090121,070521,091478
0000000535,0000534000,082263,078345,086117,091988,070656,088823
0000000536,0000535000,082596,079004,084225,092705,072113,085751
0000000537,0000536000,082884,080336,082242,092000,074857,082683
0000000538,0000537000,083177,081913,080129,090209,078473,079771
0000000539,0000538000,083417,083686,078145,087203,082780,077457
0000000540,0000539000,083558,085624,076571,083566,087197,075810
0000000541,0000540000,083659,087219,075326,079404,091429,075131
0000000542,0000541000,083597,088687,074932,075286,094976,075384
0000000543,0000542000,083523,089473,074944,071526,097537,076602
0000000544,0000543000,083288,089931,075806,068464,098864,078686
0000000545,0000544000,083061,089629,077055,066490,098770,081381
0000000546,0000545000,082748,088932,078822,065625,097359,084525
0000000547,0000546000,082445,087734,080768,066168,094635,087693
0000000548,0000547000,082170,086150,082783,067837,090998,090707
0000000549,0000548000,081909,084446,084750,070696,086675,093144
0000000550,0000549000,081771,082589,086237,074279,082185,094874
0000000551,0000550000,081659,081049,087436,078371,077891,095660
0000000552,0000551000,081702,079632,087852,082522,074244,095441
0000000553,0000552000,081781,078874,087786,086315,071613,094248
0000000554,0000553000,081985,078492,086967,089487,070199,092137
0000000555,0000554000,082223,078724,085737,091585,070232,089383
0000000556,0000555000,082515,079452,084072,092594,071612,086149
0000000557,0000556000,082825,080586,082139,092223,074307,082861
0000000558,0000557000,083095,082114,080256,090680,077962,079738
0000000559,0000558000,083362,083717,078365,087976,082303,077162
0000000560,0000559000,083509,085506,076915,084458,086855,075338
0000000561,0000560000,083627,086981,075799,080438,091194,074458
0000000562,0000561000,083603,088279,075388,076271,094922,074627
0000000563,0000562000,083526,089058,075471,072435,097623,075792
0000000564,0000563000,083346,089386,076214,069170,099104,077921
0000000565,0000564000,083104,089173,077444,066930,099136,080726
0000000566,0000565000,082832,088464,079001,065777,097796,084026
0000000567,0000566000,082518,087409,080856,065962,095132,087430
0000000568,0000567000,082249,085921,082676,067362,091462,090660
0000000569,0000568000,081983,084388,084483,069908,087106,093367
0000000570,0000569000,081818,082713,085862,073339,082488,095298
0000000571,0000570000,081701,081275,086916,077291,078077,096279
0000000572,0000571000,081701,080065,087334,081462,074262,096165
0000000573,0000572000,081775,079326,087193,085350,071470,095021
0000000574,0000573000,081935,079054,086507,088709,069908,092880
0000000575,0000574000,082171,079231,085317,091103,069801,090006
0000000576,0000575000,082432,079942,083829,092408,071102,086619
0000000577,0000576000,082743,080948,082055,092421,073727,083090
0000000578,0000577000,083012,082330,080340,091180,077404,079737
0000000579,0000578000,083279,083799,078639,088801,081777,076889
0000000580,0000579000,083458,085366,077305,085479,086440,074845
0000000581,0000580000,083578,086720,076354,081600,090907,073765
0000000582,0000581000,083601,087828,075944,077446,094795,073808
0000000583,0000582000,083532,088550,076085,073511,097666,074927
0000000584,0000583000,083393,088774,076734,070067,099296,077072
0000000585,0000584000,083166,088600,077882,067522,099482,079996
0000000586,0000585000,082913,087938,079273,066059,098228,083454
0000000587,0000586000,082611,086980,080949,065847,095641,087100
0000000588,0000587000,082336,085671,082595,066912,091967,090571
0000000589,0000588000,082072,084284,084171,069119,087578,093553
0000000590,0000589000,081878,082840,085437,072316,082864,095723
0000000591,0000590000,081753,081543,086319,076120,078325,096905
0000000592,0000591000,081711,080541,086702,080249,074359,096933
0000000593,0000592000,081768,079882,086528,084237,071390,095842
0000000594,0000593000,081891,079685,085920,087769,069676,093691
0000000595,0000594000,082105,079863,084835,090473,069410,090704
0000000596,0000595000,082350,080502,083503,092110,070607,087159
0000000597,0000596000,082642,081406,081950,092532,073150,083392
0000000598,0000597000,082921,082603,080411,091665,076812,079785
0000000599,0000598000,083182,083914,078948,089640,081211,076663
0000000600,0000599000,083390,085232,077765,086593,085954,074364
0000000601,0000600000,083523,086420,076981,082879,090549,073076
0000000602,0000601000,083582,087331,076621,078793,094582,072964
0000000603,0000602000,083541,087935,076794,074769,097632,074021
0000000604,0000603000,083432,088088,077383,071156,099421,076167
0000000605,0000604000,083235,087907,078393,068301,099770,079196
0000000606,0000605000,082997,087323,079633,066486,098634,082816
0000000607,0000606000,082716,086459,081075,065855,096138,086693
0000000608,0000607000,082436,085359,082518,066511,092499,090427
0000000609,0000608000,082175,084152,083842,068344,088092,093686
0000000610,0000609000,081956,082953,084937,071228,083316,096122
0000000611,0000610000,081813,081863,085645,074844,078660,097518
0000000612,0000611000,081738,081062,085944,078881,074556,097715
0000000613,0000612000,081762,080540,085761,082938,071413,096697
0000000614,0000613000,081855,080412,085205,086638,069537,094551
0000000615,0000614000,082034,080615,084262,089646,069102,091472
0000000616,0000615000,082263,081164,083101,091655,070165,087770
0000000617,0000616000,082533,081959,081799,092507,072606,083778
0000000618,0000617000,082813,082954,080478,092083,076213,079905
0000000619,0000618000,083074,084057,079280,090460,080613,076507
0000000620,0000619000,083301,085115,078304,087760,085402,073933
0000000621,0000620000,083457,086075,077689,084266,090102,072420
0000000622,0000621000,083546,086781,077432,080297,094263,072132
0000000623,0000622000,083542,087216,077621,076228,097481,073101
0000000624,0000623000,083464,087301,078158,072452,099439,075232
0000000625,0000624000,083305,087094,079011,069301,099959,078341
0000000626,0000625000,083087,086590,080076,067099,098973,082114
0000000627,0000626000,082829,085848,081257,066023,096594,086207
0000000628,0000627000,082552,084962,082442,066206,093032,090207
0000000629,0000628000,082290,083985,083495,067607,088643,093743
0000000630,0000629000,082056,083052,084356,070109,083843,096458
0000000631,0000630000,081887,082228,084877,073466,079103,098087
0000000632,0000631000,081782,081644,085060,077358,074881,098471
0000000633,0000632000,081765,081300,084866,081431,071582,097557
0000000634,0000633000,081827,081257,084356,085283,069536,095436
0000000635,0000634000,081966,081489,083573,088579,068926,092296
0000000636,0000635000,082170,081953,082615,090985,069824,088450
0000000637,0000636000,082416,082616,081583,092298,072132,084253
0000000638,0000637000,082688,083395,080541,092373,075638,080121
0000000639,0000638000,082951,084238,079636,091217,079994,076448
0000000640,0000639000,083191,085016,078922,088935,084785,073593
0000000641,0000640000,083373,085693,078499,085742,089546,071839
0000000642,0000641000,083493,086162,078378,081949,093808,071356
0000000643,0000642000,083531,086399,078589,077897,097171,072205
0000000644,0000643000,083489,086391,079070,073984,099299,074297
0000000645,0000644000,083370,086154,079762,070556,099998,077451
0000000646,0000645000,083182,085722,080611,067951,099191,081353
0000000647,0000646000,082949,085131,081504,066400,096966,085638
0000000648,0000647000,082684,084471,082379,066057,093529,089888
0000000649,0000648000,082421,083771,083127,066953,089214,093695
0000000650,0000649000,082177,083139,083698,069000,084443,096687
0000000651,0000650000,081981,082626,084002,072011,079671,098565
0000000652,0000651000,081845,082295,084041,075690,075369,099152
0000000653,0000652000,081786,082163,083818,079708,071943,098373
0000000654,0000653000,081807,082234,083363,083673,069734,096309
0000000655,0000654000,081904,082494,082749,087232,068941,093146
0000000656,0000655000,082074,082884,082030,090040,069647,089192
0000000657,0000656000,082293,083390,081294,091842,071779,084820
0000000658,0000657000,082549,083934,080589,092467,075130,080455
0000000659,0000658000,082810,084474,080017,091854,079377,076521
0000000660,0000659000,083059,084934,079613,090068,084107,073393
0000000661,0000660000,083268,085281,079425,087268,088864,071387
0000000662,0000661000,083419,085467,079466,083731,093182,070693
0000000663,0000662000,083500,085480,079715,079775,096652,071389
0000000664,0000663000,083501,085346,080134,075779,098935,073407
0000000665,0000664000,083427,085072,080659,072107,099818,076560
0000000666,0000665000,083278,084710,081253,069104,099218,080547
0000000667,0000666000,083075,084291,081826,067051,097193,084984
0000000668,0000667000,082830,083877,082341,066137,093942,089447
0000000669,0000668000,082571,083496,082733,066453,089776,093501
0000000670,0000669000,082319,083210,082964,067959,085107,096755
0000000671,0000670000,082099,083050,083010,070524,080380,098887
0000000672,0000671000,081931,083022,082879,073897,076057,099691
0000000673,0000672000,081828,083132,082605,077772,072552,099081
0000000674,0000673000,081803,083348,082212,081783,070200,097116
0000000675,0000674000,081853,083645,081774,085561,069223,093981
0000000676,0000675000,081979,083967,081326,088755,069711,089973
0000000677,0000676000,082165,084297,080926,091066,071615,085480
0000000678,0000677000,082397,084578,080609,092283,074744,080930
0000000679,0000678000,082651,084778,080423,092287,078799,076769
0000000680,0000679000,082905,084873,080377,091086,083379,073394
0000000681,0000680000,083135,084845,080472,088787,088045,071139
0000000682,0000681000,083320,084700,080701,085612,092342,070221
0000000683,0000682000,083445,084457,081010,081850,095862,070733
0000000684,0000683000,083496,084163,081365,077854,098268,072626
0000000685,0000684000,083471,083841,081712,073993,099333,075722
0000000686,0000685000,083370,083547,082018,070622,098963,079725
0000000687,0000686000,083204,083313,082232,068059,097193,084249
0000000688,0000687000,082987,083173,082337,066535,094203,088863
0000000689,0000688000,082739,083151,082315,066199,090282,093114
0000000690,0000689000,082485,083259,082160,067072,085817,096596
0000000691,0000690000,082246,083495,081901,069079,081238,098967
0000000692,0000691000,082045,083819,081570,072028,076987,099998
0000000693,0000692000,081898,084206,081221,075648,073471,099588
0000000694,0000693000,081821,084597,080892,079605,071022,097776
0000000695,0000694000,081818,084945,080641,083531,069869,094736
0000000696,0000695000,081893,085204,080493,087068,070117,090754
0000000697,0000696000,082037,085343,080472,089883,071736,086219
0000000698,0000697000,082236,085332,080593,091721,074560,081564
0000000699,0000698000,082474,085157,080847,092409,078314,077242
0000000700,0000699000,082727,084838,081209,091888,082627,073668
0000000701,0000700000,082974,084391,081635,090207,087081,071190
0000000702,0000701000,083190,083871,082079,087522,091249,070045
0000000703,0000702000,083359,083334,082471,084083,094733,070341
0000000704,0000703000,083463,082849,082767,080203,097206,072052
0000000705,0000704000,083494,082464,082924,076244,098435,075012
0000000706,0000705000,083448,082235,082916,072565,098314,078939
0000000707,0000706000,083329,082197,082729,069511,096860,083452
0000000708,0000707000,083149,082361,082375,067360,094222,088118
0000000709,0000708000,082924,082732,081883,066311,090665,092483
0000000710,0000709000,082675,083278,081294,066459,086539,096126
0000000711,0000710000,082422,083950,080686,067786,082244,098698
0000000712,0000711000,082191,084671,080124,070172,078192,099952
0000000713,0000712000,082001,085371,079679,073394,074769,099771
0000000714,0000713000,081870,085965,079409,077162,072292,098174
0000000715,0000714000,081809,086384,079354,081125,070993,095316
0000000716,0000715000,081824,086583,079529,084924,070985,091470
0000000717,0000716000,081916,086521,079929,088204,072258,087011
0000000718,0000717000,082073,086191,080533,090668,074678,082368
0000000719,0000718000,082284,085611,081278,092088,078001,077991
0000000720,0000719000,082527,084836,082094,092338,081895,074303
0000000721,0000720000,082783,083932,082892,091397,085983,071655
0000000722,0000721000,083026,082999,083581,089351,089873,070297
0000000723,0000722000,083237,082136,084077,086391,093198,070353
0000000724,0000723000,083395,081431,084322,082783,095651,071816
0000000725,0000724000,083487,080965,084280,078859,097004,074542
0000000726,0000725000,083504,080798,083935,074976,097142,078268
0000000727,0000726000,083442,080962,083313,071494,096061,082632
0000000728,0000727000,083310,081454,082457,068730,093884,087209
0000000729,0000728000,083117,082246,081450,066936,090832,091556
0000000730,0000729000,082883,083262,080390,066275,087212,095255
0000000731,0000730000,082628,084402,079397,066802,083378,097956
0000000732,0000731000,082373,085551,078575,068470,079694,099405
0000000733,0000732000,082144,086592,078017,071125,076507,099474
0000000734,0000733000,081958,087413,077795,074528,074108,098159
0000000735,0000734000,081835,087923,077939,078369,072716,095592
0000000736,0000735000,081785,088064,078456,082299,072451,092022
0000000737,0000736000,081814,087795,079307,085957,073321,087799
0000000738,0000737000,081918,087131,080427,089007,075226,083335
0000000739,0000738000,082090,086124,081701,091174,077963,079061
0000000740,0000739000,082312,084870,083003,092261,081256,075390
0000000741,0000740000,082564,083488,084198,092177,084782,072664
0000000742,0000741000,082826,082121,085156,090927,088206,071135
0000000743,0000742000,083073,080907,085772,088627,091208,070938
0000000744,0000743000,083285,079965,085977,085483,093516,072086
0000000745,0000744000,083439,079402,085735,081780,094923,074460
0000000746,0000745000,083524,079290,085045,077854,095309,077828
0000000747,0000746000,083529,079661,083963,074062,094657,081858
0000000748,0000747000,083455,080491,082583,070754,093051,086153
0000000749,0000748000,083309,081714,081037,068226,090668,090298
0000000750,0000749000,083103,083209,079486,066707,087751,093896
0000000751,0000750000,082856,084827,078091,066330,084589,096611
0000000752,0000751000,082590,086414,076993,067126,081480,098197
0000000753,0000752000,082328,087807,076310,069024,078712,098517
0000000754,0000753000,082093,088868,076124,071854,076536,097549
0000000755,0000754000,081907,089482,076464,075363,075140,095397
0000000756,0000755000,081788,089569,077325,079233,074640,092277
0000000757,0000756000,081746,089096,078638,083113,075062,088496
0000000758,0000757000,081787,088097,080282,086647,076340,084429
0000000759,0000758000,081906,086665,082092,089518,078326,080471
0000000760,0000759000,082092,084937,083885,091467,080812,076999
0000000761,0000760000,082329,083086,085478,092325,083550,074334
0000000762,0000761000,082595,081290,086710,092015,086283,072713
0000000763,0000762000,082868,079725,087458,090568,088759,072276
0000000764,0000763000,083124,078544,087632,088110,090760,073047
0000000765,0000764000,083340,077879,087198,084861,092112,074943
0000000766,0000765000,083494,077817,086172,081113,092710,077767
0000000767,0000766000,083573,078386,084636,077204,092522,081238
0000000768,0000767000,083568,079544,082738,073492,091594,085009
0000000769,0000768000,083480,081179,080669,070311,090043,088713
0000000770,0000769000,083317,083128,078643,067945,088038,091999
0000000771,0000770000,083095,085198,076862,066603,085780,094565
0000000772,0000771000,082832,087194,075496,066401,083484,096187
0000000773,0000772000,082552,088925,074685,067356,081355,096731
0000000774,0000773000,082278,090216,074524,069384,079580,096163
0000000775,0000774000,082036,090929,075048,072308,078306,094553
0000000776,0000775000,081847,090969,076232,075867,077627,092073
0000000777,0000776000,081731,090305,077980,079740,077578,088974
0000000778,0000777000,081699,088997,080118,083574,078135,085569
0000000779,0000778000,081753,087176,082425,087025,079212,082188
0000000780,0000779000,081888,085025,084667,089784,080687,079152
0000000781,0000780000,082091,082756,086623,091610,082405,076735
0000000782,0000781000,082346,080579,088108,092342,084205,075145
0000000783,0000782000,082628,078698,088979,091918,085927,074509
0000000784,0000783000,082916,077306,089130,090373,087426,074866
0000000785,0000784000,083182,076551,088523,087843,088582,076161
0000000786,0000785000,083402,076532,087195,084551,089318,078250
0000000787,0000786000,083555,077279,085254,080791,089596,080913
0000000788,0000787000,083625,078724,082898,076904,089422,083881
0000000789,0000788000,083607,080709,080377,073241,088845,086864
0000000790,0000789000,083504,083038,077942,070128,087943,089581
0000000791,0000790000,083324,085481,075830,067838,086815,091791
0000000792,0000791000,083083,087815,074240,066571,085567,093306
0000000793,0000792000,082804,089823,073317,066437,084308,094010
0000000794,0000793000,082508,091303,073178,067449,083136,093864
0000000795,0000794000,082223,092088,073860,069521,082137,092905
0000000796,0000795000,081974,092083,075318,072471,081372,091252
0000000797,0000796000,081786,091262,077426,076039,080875,089083
0000000798,0000797000,081677,089703,079968,079901,080658,086622
0000000799,0000798000,081657,087580,082669,083710,080711,084109
0000000800,0000799000,081726,085109,085261,087125,081006,081779
0000000801,0000800000,081878,082525,087502,089849,081501,079834
0000000802,0000801000,082099,080065,089180,091644,082146,078437
0000000803,0000802000,082370,077957,090141,092352,082892,077689
0000000804,0000803000,082669,076414,090269,091914,083686,077629
0000000805,0000804000,082968,075607,089522,090362,084484,078234
0000000806,0000805000,083240,075636,087956,087831,085246,079415
0000000807,0000806000,083461,076517,085713,084544,085942,081035
0000000808,0000807000,083607,078169,083022,080794,086543,082925
0000000809,0000808000,083666,080393,080184,076922,087021,084897
0000000810,0000809000,083634,082967,077474,073271,087355,086771
0000000811,0000810000,083515,085657,075134,070162,087526,088388
0000000812,0000811000,083318,088202,073394,067865,087522,089619
0000000813,0000812000,083061,090372,072416,066581,087335,090378
0000000814,0000813000,082767,091956,072301,066420,086961,090630
0000000815,0000814000,082460,092767,073102,067401,086405,090389
0000000816,0000815000,082169,092707,074754,069440,085679,089708
0000000817,0000816000,081921,091783,077088,072362,084809,088681
0000000818,0000817000,081739,090072,079881,075908,083836,087420
0000000819,0000818000,081642,087778,082810,079755,082829,086049
0000000820,0000819000,081634,085157,085583,083560,081859,084694
0000000821,0000820000,081718,082411,087979,086992,081002,083462
0000000822,0000821000,081885,079812,089762,089751,080339,082444
0000000823,0000822000,082120,077626,090735,091598,079937,081705
0000000824,0000823000,082404,076041,090823,092370,079850,081280
0000000825,0000824000,082710,075233,089993,092001,080126,081159
0000000826,0000825000,083014,075326,088281,090517,080779,081321
0000000827,0000826000,083285,076290,085890,088045,081790,081724
0000000828,0000827000,083499,078016,083062,084802,083104,082311
0000000829,0000828000,083634,080331,080099,081079,084623,083027
0000000830,0000829000,083681,082969,077299,077213,086220,083807
0000000831,0000830000,083636,085708,074901,073537,087762,084599
0000000832,0000831000,083503,088300,073125,070377,089104,085353
0000000833,0000832000,083295,090468,072164,068002,090116,086032
0000000834,0000833000,083029,092017,072112,066623,090686,086608
0000000835,0000834000,082731,092781,072975,066357,090722,087079
0000000836,0000835000,082422,092667,074701,067234,090179,087437
0000000837,0000836000,082136,091687,077095,069180,089063,087680
0000000838,0000837000,081894,089962,079914,072028,087444,087795
0000000839,0000838000,081725,087685,082839,075525,085449,087770
0000000840,0000839000,081638,085096,085594,079351,083250,087609
0000000841,0000840000,081642,082407,087956,083178,081040,087303
0000000842,0000841000,081737,079877,089689,086665,079028,086854
0000000843,0000842000,081911,077789,090599,089515,077402,086274
0000000844,0000843000,082152,076312,090613,091478,076332,085579
0000000845,0000844000,082436,075600,089741,092385,075959,084778
0000000846,0000845000,082740,075754,088024,092154,076359,083906
0000000847,0000846000,083036,076736,085671,090798,077534,083022
0000000848,0000847000,083297,078407,082944,088435,079408,082194
0000000849,0000848000,083498,080604,080114,085271,081831,081500
0000000850,0000849000,083622,083107,077447,081593,084585,081013
0000000851,0000850000,083659,085669,075195,077722,087423,080798
0000000852,0000851000,083607,088063,073561,073999,090082,080898
0000000853,0000852000,083471,090042,072711,070746,092306,081340
0000000854,0000853000,083262,091400,072744,068244,093870,082123
0000000855,0000854000,083001,092013,073637,066710,094596,083221
0000000856,0000855000,082709,091830,075292,066279,094372,084576
0000000857,0000856000,082413,090874,077540,066993,093181,086087
0000000858,0000857000,082139,089274,080130,068794,091107,087621
0000000859,0000858000,081912,087208,082794,071526,088322,089032
0000000860,0000859000,081753,084868,085289,074944,085077,090181
0000000861,0000860000,081675,082480,087388,078745,081668,090941
0000000862,0000861000,081684,080275,088882,082598,078414,091216
0000000863,0000862000,081778,078483,089623,086167,075625,090949
0000000864,0000863000,081948,077278,089540,089144,073579,090121
0000000865,0000864000,082178,076773,088659,091271,072498,088764
0000000866,0000865000,082449,077004,087082,092365,072520,086964
0000000867,0000866000,082736,077920,084990,092325,073677,084865
0000000868,0000867000,083016,079405,082609,091151,075886,082655
0000000869,0000868000,083261,081304,080170,088944,078957,080543
0000000870,0000869000,083450,083429,077906,085898,082611,078738
0000000871,0000870000,083568,085570,076035,082285,086510,077425
0000000872,0000871000,083603,087521,074729,078420,090291,076751
0000000873,0000872000,083555,089080,074120,074641,093589,076813
0000000874,0000873000,083429,090084,074268,071274,096081,077644
0000000875,0000874000,083237,090453,075128,068610,097509,079209
0000000876,0000875000,082996,090181,076582,066878,097707,081398
0000000877,0000876000,082725,089314,078474,066232,096628,084030
0000000878,0000877000,082450,087965,080596,066731,094355,086865
0000000879,0000878000,082194,086286,082735,068336,091087,089635
0000000880,0000879000,081980,084433,084697,070905,087121,092070
0000000881,0000880000,081827,082590,086293,074210,082829,093926
0000000882,0000881000,081748,080956,087358,077962,078615,095005
0000000883,0000882000,081748,079691,087798,081833,074881,095176
0000000884,0000883000,081826,078919,087585,085488,071992,094385
0000000885,0000884000,081973,078704,086762,088612,070241,092669
0000000886,0000885000,082178,079034,085448,090937,069812,090158
0000000887,0000886000,082422,079836,083806,092259,070767,087067
0000000888,0000887000,082684,081017,082001,092461,073032,083678
0000000889,0000888000,082942,082448,080211,091523,076403,080313
0000000890,0000889000,083173,083980,078615,089526,080567,077295
0000000891,0000890000,083356,085456,077364,086646,085134,074924
0000000892,0000891000,083476,086726,076578,083136,089672,073445
0000000893,0000892000,083525,087651,076332,079304,093745,073025
0000000894,0000893000,083499,088145,076629,075480,096960,073734
0000000895,0000894000,083401,088188,077401,071994,099000,075536
0000000896,0000895000,083241,087806,078537,069146,099659,078288
0000000897,0000896000,083032,087068,079903,067182,098863,081748
0000000898,0000897000,082792,086072,081346,066275,096680,085597
0000000899,0000898000,082541,084931,082722,066504,093310,089472
0000000900,0000899000,082302,083761,083901,067851,089068,093001
0000000901,0000900000,082095,082692,084761,070197,084358,095836
0000000902,0000901000,081937,081845,085219,073339,079626,097690
0000000903,0000902000,081842,081301,085245,076996,075327,098369
0000000904,0000903000,078654,081000,084753,079381,072091,097995
0000000905,0000904000,068107,081690,084576,079381,070430,096788
0000000906,0000905000,068266,082259,083766,079381,068924,093253
0000000907,0000906000,079740,079116,078945,079381,069298,089269
0000000908,0000907000,084866,081742,079712,079381,071586,085273
0000000909,0000908000,077551,084942,090461,079381,074424,084974
0000000910,0000909000,078632,084646,099998,079381,078338,084974
0000000911,0000910000,090768,084730,087738,079381,083937,084974
0000000912,0000911000,094886,076505,071695,079381,084340,084974
0000000913,0000912000,093416,068723,081892,079381,084340,084974
0000000914,0000913000,089768,074812,090389,079381,084340,084974
0000000915,0000914000,086131,080955,069976,079381,084340,084974
0000000916,0000915000,099998,091827,065808,079381,084340,084974
0000000917,0000916000,093848,082733,071786,079381,084340,084974
0000000918,0000917000,082140,081595,079365,079381,084340,084974
0000000919,0000918000,084203,096459,074706,079381,084340,084974
0000000920,0000919000,083103,095855,059612,079381,084340,084974
0000000921,0000920000,084450,094147,073980,079381,084340,084974
0000000922,0000921000,073569,090018,087585,079381,084340,084974
0000000923,0000922000,068235,093263,081540,079381,084340,084974
0000000924,0000923000,078558,099998,076753,079381,084340,084974
0000000925,0000924000,074631,086817,079927,079381,084340,084974
0000000926,0000925000,069740,081713,097139,079381,084340,084974
0000000927,0000926000,069533,085679,096917,079381,084340,084974
0000000928,0000927000,075593,084859,082746,079381,084340,084974
0000000929,0000928000,085535,080406,088526,079381,084340,084974
0000000930,0000929000,078852,068945,096821,079381,084340,084974
0000000931,0000930000,078134,072505,095569,079381,084340,084974
0000000932,0000931000,088653,080183,083270,079381,084340,084974
0000000933,0000932000,093125,073838,076529,079381,084340,084974
0000000934,0000933000,093637,071053,088175,079381,084340,084974
0000000935,0000934000,088175,073694,085560,079381,084340,084974
0000000936,0000935000,091774,082678,070796,079381,084340,084974
0000000937,0000936000,098358,086165,067233,079381,084340,084974
0000000938,0000937000,091046,079674,073347,079381,084340,084974
0000000939,0000938000,085916,085769,079189,079381,084340,084974
0000000940,0000939000,085474,094732,069107,079381,084340,084974
0000000941,0000940000,086496,095502,063186,079381,084340,084974
0000000942,0000941000,083001,092540,075795,079381,084340,084974
0000000943,0000942000,072370,090172,082481,079381,084340,084974
0000000944,0000943000,072931,097181,078864,079381,084340,084974
0000000945,0000944000,077182,097631,075404,079381,084340,084974
0000000946,0000945000,073514,087910,084105,079381,084340,084974
0000000947,0000946000,069750,085246,095841,079381,084340,084974
0000000948,0000947000,069282,086415,090543,079381,084340,084974
0000000949,0000948000,076723,085988,084858,079381,084340,084974
0000000950,0000949000,080528,078432,091420,079381,084340,084974
0000000951,0000950000,076827,071504,097634,079381,084340,084974
0000000952,0000951000,080471,075886,093875,079381,084340,084974
0000000953,0000952000,087614,077275,082569,079381,084340,084974
0000000954,0000953000,091328,072703,082766,079381,084340,084974
0000000955,0000954000,090324,070516,089302,079381,084340,084974
0000000956,0000955000,089332,074408,082634,079381,084340,084974
0000000957,0000956000,095256,082009,072251,079381,084340,084974
0000000958,0000957000,096299,081406,070734,079381,084340,084974
0000000959,0000958000,090869,079736,075960,079381,084340,084974
0000000960,0000959000,087973,086690,075130,079381,084340,084974
0000000961,0000960000,087968,092523,066303,079381,084340,084974
0000000962,0000961000,087946,093480,067321,079381,084340,084974
0000000963,0000962000,081255,091579,076208,079381,084340,084974
0000000964,0000963000,075250,093183,078280,079381,084340,084974
0000000965,0000964000,076601,097933,074881,079381,084340,084974
0000000966,0000965000,075921,095201,076149,079381,084340,084974
0000000967,0000966000,071400,089232,087472,079381,084340,084974
0000000968,0000967000,069590,088536,091119,079381,084340,084974
0000000969,0000968000,072076,089024,085915,079381,084340,084974
0000000970,0000969000,076241,085542,087259,079381,084340,084974
0000000971,0000970000,075349,077792,094618,079381,084340,084974
0000000972,0000971000,075374,075488,096798,079381,084340,084974
0000000973,0000972000,081389,077441,090374,079381,084340,084974
0000000974,0000973000,087014,075206,085098,079381,084340,084974
0000000975,0000974000,088194,071762,088776,079381,084340,084974
0000000976,0000975000,087706,071464,089009,079381,084340,084974
0000000977,0000976000,091690,075695,080034,079381,084340,084974
0000000978,0000977000,095867,078272,074927,079381,084340,084974
0000000979,0000978000,093776,077265,076526,079381,084340,084974
0000000980,0000979000,091099,080719,076614,079381,084340,084974
0000000981,0000980000,091088,087675,069747,079381,084340,084974
0000000982,0000981000,091271,089728,066383,079381,084340,084974
0000000983,0000982000,087344,089343,072146,079381,084340,084974
0000000984,0000983000,080420,091536,075829,079381,084340,084974
0000000985,0000984000,079087,096502,072592,079381,084340,084974
0000000986,0000985000,079948,097359,071369,079381,084340,084974
0000000987,0000986000,075515,093087,078912,079381,084340,084974
0000000988,0000987000,069859,091025,087728,079381,084340,084974
0000000989,0000988000,070081,092220,085678,079381,084340,084974
0000000990,0000989000,074104,090622,083267,079381,084340,084974
0000000991,0000990000,074611,084306,089757,079381,084340,084974
0000000992,0000991000,071932,079603,096165,079381,084340,084974
0000000993,0000992000,074458,080131,093845,079381,084340,084974
0000000994,0000993000,081359,078359,088425,079381,084340,084974
0000000995,0000994000,085175,073005,089698,079381,084340,084974
0000000996,0000995000,084618,071118,092877,079381,084340,084974
0000000997,0000996000,086363,073922,087574,079381,084340,084974
0000000998,0000997000,092870,076228,079184,079381,084340,084974
0000000999,0000998000,095506,074252,078532,079381,084340,084974
0000001000,0000999000,092298,074443,081088,079381,084340,084974
