0000000982,0000981000,013384,088135,089929,035130,049688,048843
0000000983,0000982000,013296,088124,089927,035130,049688,048843
0000000984,0000983000,013166,088115,089926,035130,049688,048843
0000000985,0000984000,013033,088110,089927,035130,049688,048843
0000000986,0000985000,012927,088111,089930,035130,049688,048843
0000000987,0000986000,012867,088117,089937,035130,049688,048843
0000000988,0000987000,012851,088127,089944,035130,049688,048843
0000000989,0000988000,012868,088137,089950,035130,049688,048843
0000000990,0000989000,012901,088146,089952,035130,049688,048843
0000000991,0000990000,012934,088150,089951,035130,049688,048843
0000000992,0000991000,012959,088150,089945,035130,049688,048843
0000000993,0000992000,012974,088146,089937,035130,049688,048843
0000000994,0000993000,012987,088139,089928,035130,049688,048843
0000000995,0000994000,013004,088133,089921,035130,049688,048843
0000000996,0000995000,013031,088127,089918,035130,049688,048843
0000000997,0000996000,013066,088125,089919,035130,049688,048843
0000000998,0000997000,013103,088125,089923,035130,049688,048843
0000000999,0000998000,013129,088127,089929,035130,049688,048843
0000001000,0000999000,013136,088129,089935,035130,049688,048843
0000001001,0001000000,013117,088131,089940,035130,049688,048843
0000001002,0001001000,013074,088133,089943,035130,049688,048843
0000001003,0001002000,013016,088133,089943,035130,049688,048843
0000001004,0001003000,012957,088132,089941,035130,049688,048843
0000001005,0001004000,012912,088132,089939,035130,049688,048843
0000001006,0001005000,012889,088132,089936,035130,049688,048843
0000001007,0001006000,012895,088133,089934,035130,049688,048843
0000001008,0001007000,012925,088135,089933,035130,049688,048843
0000001009,0001008000,012970,088137,089933,035130,049688,048843
0000001010,0001009000,013019,088138,089933,035130,049688,048843
0000001011,0001010000,013060,088138,089933,035130,049688,048843
0000001012,0001011000,013085,088136,089932,035130,049688,048843
0000001013,0001012000,013091,088134,089932,035130,049688,048843
0000001014,0001013000,013081,088131,089931,035130,049688,048843
0000001015,0001014000,013061,088129,089931,035130,049688,048843
0000001016,0001015000,013037,088127,089931,035130,049688,048843
0000001017,0001016000,013016,088127,089933,035130,049688,048843
0000001018,0001017000,013001,088129,089934,035130,049688,048843
0000001019,0001018000,012992,088131,089936,035130,049688,048843
0000001020,0001019000,012988,088133,089938,035130,049688,048843
0000001021,0001020000,012988,088135,089939,035130,049688,048843
0000001022,0001021000,012988,088136,089939,035130,049688,048843
0000001023,0001022000,012988,088136,089937,035130,049688,048843
0000001024,0001023000,012990,088136,089936,035130,049688,048843
0000001025,0001024000,012993,088135,089934,035130,049688,048843
0000001026,0001025000,013000,088133,089932,035130,049688,048843
0000001027,0001026000,013010,088132,089931,035130,049688,048843
0000001028,0001027000,013022,088132,089931,035130,049688,048843
0000001029,0001028000,013035,088132,089931,035130,049688,048843
0000001030,0001029000,013044,088132,089932,035130,049688,048843
0000001031,0001030000,013047,088132,089934,035130,049688,048843
0000001032,0001031000,013044,088132,089935,035130,049688,048843
0000001033,0001032000,013034,088132,089935,035130,049688,048843
0000001034,0001033000,013021,088132,089936,035130,049688,048843
0000001035,0001034000,013006,088132,089936,035130,049688,048843
0000001036,0001035000,012994,088132,089935,035130,049688,048843
0000001037,0001036000,012986,088132,089935,035130,049688,048843
0000001038,0001037000,012985,088133,089935,035130,049688,048843
0000001039,0001038000,012989,088133,089935,035130,049688,048843
0000001040,0001039000,012998,088134,089934,035130,049688,048843
0000001041,0001040000,013008,088134,089934,035130,049688,048843
0000001042,0001041000,013017,088134,089934,035130,049688,048843
0000001043,0001042000,013024,088134,089934,035130,049688,048843
0000001044,0001043000,013027,088133,089934,035130,049688,048843
0000001045,0001044000,013028,088133,089933,035130,049688,048843
0000001046,0001045000,013026,088132,089933,035130,049688,048843
0000001047,0001046000,013022,088132,089933,035130,049688,048843
0000001048,0001047000,013019,088132,089934,035130,049688,048843
0000001049,0001048000,013015,088132,089934,035130,049688,048843
0000001050,0001049000,013013,088132,089935,035130,049688,048843
0000001051,0001050000,013010,088133,089935,035130,049688,048843
0000001052,0001051000,013009,088133,089935,035130,049688,048843
0000001053,0001052000,013007,088133,089935,035130,049688,048843
0000001054,0001053000,013006,088133,089935,035130,049688,048843
0000001055,0001054000,013005,088133,089935,035130,049688,048843
0000001056,0001055000,013006,088133,089934,035130,049688,048843
0000001057,0001056000,013007,088133,089934,035130,049688,048843
0000001058,0001057000,013010,088133,089934,035130,049688,048843
0000001059,0001058000,013014,088133,089934,035130,049688,048843
0000001060,0001059000,013017,088133,089934,035130,049688,048843
0000001061,0001060000,013020,088133,089934,035130,049688,048843
0000001062,0001061000,013022,088133,089934,035130,049688,048843
0000001063,0001062000,013021,088133,089934,035130,049688,048843
0000001064,0001063000,013020,088133,089934,035130,049688,048843
0000001065,0001064000,013017,088133,089934,035130,049688,048843
0000001066,0001065000,013013,088132,089934,035130,049688,048843
0000001067,0001066000,013010,088133,089934,035130,049688,048843
0000001068,0001067000,013008,088133,089934,035130,049688,048843
0000001069,0001068000,013007,088133,089934,035130,049688,048843
0000001070,0001069000,013007,088133,089934,035130,049688,048843
0000001071,0001070000,013009,088133,089934,035130,049688,048843
0000001072,0001071000,013010,088133,089934,035130,049688,048843
0000001073,0001072000,013012,088133,089934,035130,049688,048843
0000001074,0001073000,013014,088133,089934,035130,049688,048843
0000001075,0001074000,013015,088133,089934,035130,049688,048843
0000001076,0001075000,013016,088133,089934,035130,049688,048843
0000001077,0001076000,013016,088133,089934,035130,049688,048843
0000001078,0001077000,013016,088133,089934,035130,049688,048843
0000001079,0001078000,013015,088132,089934,035130,049688,048843
0000001080,0001079000,013015,088133,089934,035130,049688,048843
0000001081,0001080000,013014,088133,089934,035130,049688,048843
0000001082,0001081000,013013,088133,089934,035130,049688,048843
0000001083,0001082000,013013,088133,089934,035130,049688,048843
0000001084,0001083000,013012,088133,089934,035130,049688,048843
0000001085,0001084000,013011,088133,089934,035130,049688,048843
0000001086,0001085000,013011,088133,089934,035130,049688,048843
0000001087,0001086000,013011,088133,089934,035130,049688,048843
0000001088,0001087000,013011,088133,089934,035130,049688,048843
0000001089,0001088000,013012,088133,089934,035130,049688,048843
0000001090,0001089000,013013,088133,089934,035130,049688,048843
0000001091,0001090000,013014,088133,089934,035130,049688,048843
0000001092,0001091000,013014,088133,089934,035130,049688,048843
0000001093,0001092000,013015,088133,089934,035130,049688,048843
0000001094,0001093000,013015,088133,089934,035130,049688,048843
0000001095,0001094000,013015,088133,089934,035130,049688,048843
0000001096,0001095000,013014,088133,089934,035130,049688,048843
0000001097,0001096000,013014,088133,089934,035130,049688,048843
0000001098,0001097000,013013,088133,089934,035130,049688,048843
0000001099,0001098000,013012,088133,089934,035130,049688,048843
0000001100,0001099000,013012,088133,089934,035130,049688,048843
0000001101,0001100000,013012,088133,089934,035130,049688,048843
