0000000500,0000499000,089718,085086,080929,043730,041321,078286
0000000501,0000500000,089683,087294,079157,058370,028712,080767
0000000502,0000501000,089321,089313,077992,072309,017656,079922
0000000503,0000502000,088859,090848,077458,084535,009764,076289
0000000504,0000503000,087690,092263,078017,093622,005440,069819
0000000505,0000504000,086787,092614,078827,098875,005292,061335
0000000506,0000505000,085382,092832,080817,099726,009355,051631
0000000507,0000506000,084324,091965,082786,096017,017121,041538
0000000508,0000507000,083184,090871,085339,088279,028016,032279
0000000509,0000508000,082428,089179,087830,077020,040724,024472
0000000510,0000509000,081986,087086,089992,063614,054348,019171
0000000511,0000510000,081754,085185,091959,049101,067226,016583
0000000512,0000511000,082228,083014,092948,035079,078389,017253
0000000513,0000512000,082620,081560,093613,022787,086603,020972
0000000514,0000513000,083725,080222,093119,013402,091019,027407
0000000515,0000514000,084723,079725,092196,007917,091363,036143
0000000516,0000515000,085937,079651,090490,006687,087315,046016
0000000517,0000516000,087190,080234,088324,010054,079584,056379
0000000518,0000517000,088134,081523,086034,017495,068638,065950
0000000519,0000518000,089080,082975,083457,028461,055748,073981
0000000520,0000519000,089448,085086,081423,041782,042061,079584
0000000521,0000520000,089710,086949,079437,056187,028904,082258
0000000522,0000521000,089351,088978,078366,070348,017612,081782
0000000523,0000522000,088844,090543,077849,082786,009167,078020
0000000524,0000523000,087953,091722,078099,092496,004611,071536
0000000525,0000524000,086810,092432,079160,098367,004145,062694
0000000526,0000525000,085745,092346,080657,099998,008083,052572
0000000527,0000526000,084409,091927,082844,097103,015877,042007
0000000528,0000527000,083489,090683,085033,090005,026805,032102
0000000529,0000528000,082562,089230,087546,079413,039889,023865
0000000530,0000529000,082084,087297,089657,066274,053725,017945
0000000531,0000530000,081918,085357,091450,051987,067142,015122
0000000532,0000531000,082089,083507,092693,037778,078667,015492
0000000533,0000532000,082702,081818,093102,025145,087340,019204
0000000534,0000533000,083462,080779,092973,015181,092151,025818
0000000535,0000534000,084624,080003,091926,008896,092700,034789
0000000536,0000535000,085688,080023,090498,006890,088918,045211
0000000537,0000536000,086945,080473,088422,009312,081101,056021
0000000538,0000537000,087971,081547,086182,016033,070132,066290
0000000539,0000538000,088803,083042,083886,026285,056919,074831
0000000540,0000539000,089416,084787,081681,039197,042909,081003
0000000541,0000540000,089526,086779,079995,053414,029304,084074
0000000542,0000541000,089447,088495,078709,067638,017511,083795
0000000543,0000542000,088857,090158,078284,080490,008683,080154
0000000544,0000543000,088104,091255,078391,090727,003633,073438
0000000545,0000544000,087045,091957,079314,097442,002965,064364
0000000546,0000545000,085903,092063,080782,099900,006653,053690
0000000547,0000546000,084755,091580,082654,097956,014455,042593
0000000548,0000547000,083639,090663,084917,091695,025495,032043
0000000549,0000548000,082847,089162,087110,081790,038817,023149
0000000550,0000549000,082190,087534,089285,069164,053076,016728
0000000551,0000550000,082027,085635,090955,055034,066883,013412
0000000552,0000551000,082111,083896,092203,040798,078973,013592
0000000553,0000552000,082592,082351,092723,027741,088055,017179
0000000554,0000553000,083385,081193,092555,017186,093334,023988
0000000555,0000554000,084338,080548,091795,010052,094183,033261
0000000556,0000555000,085519,080340,090343,007089,090592,044169
0000000557,0000556000,086621,080813,088563,008546,082851,055624
0000000558,0000557000,087740,081649,086386,014301,071720,066503
0000000559,0000558000,088580,083023,084242,023823,058314,075768
0000000560,0000559000,089210,084642,082161,036143,043858,082475
0000000561,0000560000,089477,086396,080450,050135,029827,086051
0000000562,0000561000,089370,088128,079293,064389,017503,086026
0000000563,0000562000,088985,089582,078677,077607,008174,082466
0000000564,0000563000,088201,090775,078826,088496,002696,075632
0000000565,0000564000,087293,091407,079526,096044,001650,066182
0000000566,0000565000,086152,091640,080876,099537,005168,055046
0000000567,0000566000,085029,091283,082596,098603,012854,043270
0000000568,0000567000,083956,090456,084643,093370,024041,032065
0000000569,0000568000,083045,089222,086779,084284,037586,022442
0000000570,0000569000,082438,087655,088737,072273,052236,015411
0000000571,0000570000,082095,086016,090459,058455,066530,011613
0000000572,0000571000,082173,084321,091605,044176,079117,011457
0000000573,0000572000,082517,082917,092223,030791,088750,014993
0000000574,0000573000,083230,081771,092144,019549,094451,021889
0000000575,0000574000,084138,081073,091488,011547,095708,031532
0000000576,0000575000,085209,080858,090265,007503,092325,042931
0000000577,0000576000,086358,081113,088582,007854,084681,055051
0000000578,0000577000,087397,081881,086677,012535,073470,066648
0000000579,0000578000,088343,082998,084602,021123,059807,076624
0000000580,0000579000,088975,084484,082697,032783,044994,084016
0000000581,0000580000,089346,086041,081039,046383,030450,088075
0000000582,0000581000,089342,087625,079880,060644,017629,088415
0000000583,0000582000,089013,089030,079264,074177,007734,084941
0000000584,0000583000,088386,090114,079255,085741,001789,078006
0000000585,0000584000,087488,090845,079882,094210,000350,068214
0000000586,0000585000,086470,091088,080979,098804,003593,056547
0000000587,0000586000,085332,090913,082566,099067,011189,044126
0000000588,0000587000,084288,090225,084390,094965,022415,032148
0000000589,0000588000,083346,089192,086352,086902,036211,021801
0000000590,0000589000,082658,087849,088207,075629,051203,014062
0000000591,0000590000,082275,086346,089798,062257,065993,009730
0000000592,0000591000,082201,084870,090977,048036,079104,009207
0000000593,0000592000,082498,083510,091579,034339,089274,012608
0000000594,0000593000,083061,082456,091656,022445,095489,019616
0000000595,0000594000,083913,081711,091115,013477,097141,029563
0000000596,0000595000,084908,081428,090092,008294,094067,041510
0000000597,0000596000,086004,081555,088634,007375,086535,054278
0000000598,0000597000,087069,082112,086903,010838,075308,066648
0000000599,0000598000,087999,083072,085059,018328,061431,077391
0000000600,0000599000,088735,084286,083255,029149,046265,085495
0000000601,0000600000,089150,085686,081740,042246,031265,090135
0000000602,0000601000,089280,087072,080573,056375,017896,090848
0000000603,0000602000,089045,088372,079936,070199,007467,087552
0000000604,0000603000,088525,089404,079829,082403,000988,080514
0000000605,0000604000,087741,090130,080270,091855,-00871,070422
0000000606,0000605000,086766,090486,081201,097641,002042,058227
0000000607,0000606000,085713,090408,082527,099227,009477,045133
0000000608,0000607000,084641,089953,084163,096442,020711,032386
0000000609,0000608000,083705,089111,085885,089555,034665,021239
0000000610,0000609000,082943,088016,087597,079225,049996,012780
0000000611,0000610000,082474,086730,089075,066434,065218,007827
0000000612,0000611000,082304,085431,090199,052414,078862,006903
0000000613,0000612000,082462,084225,090865,038476,089569,010110
0000000614,0000613000,082937,083201,091017,025949,096318,017177
0000000615,0000614000,083654,082488,090674,015998,098426,027418
0000000616,0000615000,084593,082092,089836,009569,095689,039866
0000000617,0000616000,085618,082090,088641,007273,088370,053312
0000000618,0000617000,086673,082445,087143,009326,077167,066442
0000000619,0000618000,087629,083163,085518,015547,063165,078002
0000000620,0000619000,088406,084141,083919,025326,047698,086848
0000000621,0000620000,088934,085281,082499,037743,032286,092121
0000000622,0000621000,089149,086493,081408,051604,018409,093277
0000000623,0000622000,089063,087616,080718,065605,007430,090191
0000000624,0000623000,088649,088593,080523,078426,000426,083129
0000000625,0000624000,087988,089312,080775,088861,-01921,072758
0000000626,0000625000,087105,089745,081484,095933,000624,060088
0000000627,0000626000,086103,089827,082566,098963,007811,046323
0000000628,0000627000,085073,089566,083915,097671,018970,032811
0000000629,0000628000,084100,088995,085416,092164,033007,020854
0000000630,0000629000,083303,088142,086904,082976,048584,011625
0000000631,0000630000,082726,087136,088257,070979,064190,006026
0000000632,0000631000,082451,086048,089307,057311,078302,004625
0000000633,0000632000,082475,085005,090004,043269,089547,007591
0000000634,0000633000,082811,084078,090269,030163,096824,014643
0000000635,0000634000,083418,083360,090093,019232,099431,025129
0000000636,0000635000,084239,082902,089514,011492,097099,038031
0000000637,0000636000,085210,082726,088573,007684,090066,052112
0000000638,0000637000,086219,082883,087373,008164,078998,066003
0000000639,0000638000,087196,083321,086006,012892,064957,078364
0000000640,0000639000,088021,084018,084639,021417,049306,087990
0000000641,0000640000,088638,084885,083377,032925,033555,093923
0000000642,0000641000,088981,085845,082353,046330,019241,095585
0000000643,0000642000,089020,086797,081662,060361,007751,092776
0000000644,0000643000,088764,087658,081340,073708,000217,085758
0000000645,0000644000,088221,088378,081419,085115,-02641,075192
0000000646,0000645000,087462,088869,081867,093517,-00542,062096
0000000647,0000646000,086534,089117,082663,098121,006320,047729
0000000648,0000647000,085545,089085,083704,098488,017278,033476
0000000649,0000648000,084573,088786,084910,094588,031284,020730
0000000650,0000649000,083718,088248,086160,086782,046982,010720
0000000651,0000650000,083061,087531,087319,075819,062858,004441
0000000652,0000651000,082652,086720,088294,062730,077357,002517
0000000653,0000652000,082541,085865,088988,048750,089076,005159
0000000654,0000653000,082719,085067,089365,035188,096877,012125
0000000655,0000654000,083185,084371,089382,023310,099998,022755
0000000656,0000655000,083883,083839,089066,014231,098145,036034
0000000657,0000656000,084757,083512,088440,008797,091494,050671
0000000658,0000657000,085723,083423,087558,007528,080689,065265
0000000659,0000658000,086686,083575,086521,010538,066762,078396
0000000660,0000659000,087566,083937,085417,017545,051068,088786
0000000661,0000660000,088266,084491,084363,027883,035127,095413
0000000662,0000661000,088738,085158,083444,040576,020483,097619
0000000663,0000662000,088928,085888,082755,054435,008567,095173
0000000664,0000663000,088828,086618,082330,068158,000528,088290
0000000665,0000664000,088448,087292,082203,080470,-02856,077637
0000000666,0000665000,087817,087855,082386,090217,-01265,064226
0000000667,0000666000,087002,088257,082842,096489,005153,049352
0000000668,0000667000,086068,088478,083538,098696,015773,034452
0000000669,0000668000,085114,088483,084398,096629,029570,020968
0000000670,0000669000,084218,088292,085347,090487,045215,010213
0000000671,0000670000,083473,087925,086281,080847,061183,003242
0000000672,0000671000,082940,087417,087127,068619,075928,000752
0000000673,0000672000,082667,086815,087814,054946,088016,002990
0000000674,0000673000,082681,086167,088282,041106,096284,009759
0000000675,0000674000,082974,085527,088511,028386,099933,020411
0000000676,0000675000,083527,084933,088480,017973,098620,033923
0000000677,0000676000,084280,084449,088202,010840,092477,048994
0000000678,0000677000,085172,084105,087698,007650,082094,064170
0000000679,0000678000,086114,083929,087031,008706,068483,077984
0000000680,0000679000,087020,083933,086259,013902,052960,089084
0000000681,0000680000,087809,084111,085450,022752,037034,096391
0000000682,0000681000,088404,084446,084686,034420,022248,099183
0000000683,0000682000,088760,084903,084019,047820,010037,097177
0000000684,0000683000,088837,085461,083503,061702,001576,090559
0000000685,0000684000,088636,086065,083170,074776,-02331,079963
0000000686,0000685000,088170,086675,083050,085826,-01308,066407
0000000687,0000686000,087485,087242,083141,093822,004535,051193
0000000688,0000687000,086644,087718,083431,098021,014629,035795
0000000689,0000688000,085721,088065,083897,098031,027991,021701
0000000690,0000689000,084808,088256,084482,093854,043327,010283
0000000691,0000690000,083981,088285,085140,085883,059142,002657
0000000692,0000691000,083321,088137,085814,074864,073904,-00432
0000000693,0000692000,082883,087830,086456,061825,086191,001323
0000000694,0000693000,082708,087383,087011,047974,094820,007756
0000000695,0000694000,082812,086823,087446,034597,098971,018254
0000000696,0000695000,083183,086196,087729,022935,098256,031802
0000000697,0000696000,083791,085552,087833,014072,092756,047097
0000000698,0000697000,084576,084945,087762,008829,083009,062663
0000000699,0000698000,085470,084415,087522,007694,069973,076988
0000000700,0000699000,086387,084017,087139,010767,054918,088682
0000000701,0000700000,087246,083779,086641,017756,039305,096608
0000000702,0000701000,087969,083721,086072,028013,024650,099998
0000000703,0000702000,088491,083862,085469,040582,012362,098517
0000000704,0000703000,088766,084194,084873,054302,003615,092313
0000000705,0000704000,088767,084696,084338,067903,-00763,081980
0000000706,0000705000,088496,085329,083895,080124,-00361,068513
0000000707,0000706000,087975,086050,083582,089835,004763,053215
0000000708,0000707000,087254,086794,083421,096135,014097,037565
0000000709,0000708000,086398,087502,083425,098444,026726,023080
0000000710,0000709000,085485,088119,083590,096552,041410,011163
0000000711,0000710000,084599,088584,083907,090640,056720,002973
0000000712,0000711000,083815,088852,084361,081258,071176,-00704
0000000713,0000712000,083209,088893,084916,069271,083392,000483
0000000714,0000713000,082831,088694,085536,055788,092203,006419
0000000715,0000714000,082719,088259,086176,042049,096780,016528
0000000716,0000715000,082882,087623,086784,029325,096703,029832
0000000717,0000716000,083307,086835,087310,018792,091998,045045
0000000718,0000717000,083954,085953,087715,011423,083144,060693
0000000719,0000718000,084763,085056,087966,007892,071023,075256
0000000720,0000719000,085664,084220,088032,008522,056827,087326
0000000721,0000720000,086573,083520,087907,013248,041940,095740
0000000722,0000721000,087411,083024,087589,021630,027800,099693
0000000723,0000722000,088102,082791,087092,032898,015758,098815
0000000724,0000723000,088583,082848,086451,046015,006953,093200
0000000725,0000724000,088811,083200,085715,059778,002213,083396
0000000726,0000725000,088763,083828,084943,072916,001970,070350
0000000727,0000726000,088444,084683,084193,084220,006218,055333
0000000728,0000727000,087882,085696,083534,092648,014516,039803
0000000729,0000728000,087128,086781,083021,097428,026029,025266
0000000730,0000729000,086250,087847,082703,098129,039614,013130
0000000731,0000730000,085327,088790,082620,094692,053945,004556
0000000732,0000731000,084439,089518,082793,087437,067642,000353
0000000733,0000732000,083667,089961,083215,077028,079402,000909
0000000734,0000733000,083080,090061,083864,064417,088114,006158
0000000735,0000734000,082733,089800,084693,050757,092971,015580
0000000736,0000735000,082658,089192,085632,037304,093533,028258
0000000737,0000736000,082863,088281,086604,025296,089782,042958
0000000738,0000737000,083330,087137,087528,015834,082121,058243
0000000739,0000738000,084017,085861,088318,009782,071337,072628
0000000740,0000739000,084862,084569,088896,007686,058505,084728
0000000741,0000740000,085791,083376,089202,009730,044882,093392
0000000742,0000741000,086720,082402,089193,015723,031781,097809
0000000743,0000742000,087569,081746,088855,025116,020439,097583
0000000744,0000743000,088260,081475,088208,037058,011919,092756
0000000745,0000744000,088730,081629,087299,050458,007009,083809
0000000746,0000745000,088933,082207,086196,064092,006145,071620
0000000747,0000746000,088851,083169,084997,076708,009364,057387
0000000748,0000747000,088489,084433,083806,087149,016304,042501
0000000749,0000748000,087881,085894,082731,094467,026240,028413
0000000750,0000749000,087081,087417,081879,098002,038166,016478
0000000751,0000750000,086158,088858,081338,097442,050913,007820
0000000752,0000751000,085195,090081,081171,092844,063257,003238
0000000753,0000752000,084277,090964,081407,084625,074033,003136
0000000754,0000753000,083484,091415,082039,073528,082241,007495
0000000755,0000754000,082892,091379,083023,060558,087131,015872
0000000756,0000755000,082555,090845,084280,046898,088277,027436
0000000757,0000756000,082507,089846,085704,033796,085622,041044
0000000758,0000757000,082753,088465,087166,022451,079489,055357
0000000759,0000758000,083270,086828,088530,013893,070537,068978
0000000760,0000759000,084013,085082,089662,008890,059681,080604
0000000761,0000760000,084917,083393,090448,007884,047994,089147
0000000762,0000761000,085902,081920,090804,010958,036595,093832
0000000763,0000762000,086881,080808,090682,017834,026553,094255
0000000764,0000763000,087769,080167,090080,027896,018792,090414
0000000765,0000764000,088482,080072,089037,040237,014015,082710
0000000766,0000765000,088955,080551,087634,053738,012625,071918
0000000767,0000766000,089141,081573,085992,067167,014690,059117
0000000768,0000767000,089020,083054,084263,079300,019934,045572
0000000769,0000768000,088606,084859,082609,089037,027771,032609
0000000770,0000769000,087933,086817,081194,095507,037384,021465
0000000771,0000770000,087062,088745,080158,098137,047819,013169
0000000772,0000771000,086069,090464,079603,096701,058079,008462
0000000773,0000772000,085040,091809,079596,091328,067204,007740
0000000774,0000773000,084067,092643,080154,082497,074365,011022
0000000775,0000774000,083236,092879,081241,070998,078928,017950
0000000776,0000775000,082628,092470,082774,057867,080515,027816
0000000777,0000776000,082301,091438,084623,044297,079056,039620
0000000778,0000777000,082286,089872,086611,031523,074784,052183
0000000779,0000778000,082587,087920,088546,020700,068197,064277
0000000780,0000779000,083175,085765,090242,012796,060002,074753
0000000781,0000780000,083998,083611,091531,008507,051018,082654
0000000782,0000781000,084984,081657,092290,008209,042106,087289
0000000783,0000782000,086047,080085,092437,011922,034091,088280
0000000784,0000783000,087096,079053,091940,019321,027695,085593
0000000785,0000784000,088034,078672,090826,029750,023469,079540
0000000786,0000785000,088775,078998,089180,042275,021746,070761
0000000787,0000786000,089245,080022,087145,055762,022595,060158
0000000788,0000787000,089400,081651,084915,068987,025831,048802
0000000789,0000788000,089224,083731,082710,080756,031042,037805
0000000790,0000789000,088736,086058,080744,090020,037650,028205
0000000791,0000790000,087977,088415,079207,095962,044985,020866
0000000792,0000791000,087016,090589,078242,098063,052343,016416
0000000793,0000792000,085935,092376,077945,096142,059048,015205
0000000794,0000793000,084827,093600,078367,090365,064505,017276
0000000795,0000794000,083792,094131,079487,081240,068264,022358
0000000796,0000795000,082926,093900,081222,069577,070049,029896
0000000797,0000796000,082313,092904,083419,056423,069799,039095
0000000798,0000797000,082014,091234,085866,042971,067658,049011
0000000799,0000798000,082056,089059,088317,030435,063936,058675
0000000800,0000799000,082433,086588,090535,019930,059071,067184
0000000801,0000800000,083110,084056,092310,012380,053574,073783
0000000802,0000801000,084029,081690,093477,008444,047971,077923
0000000803,0000802000,085107,079705,093929,008466,042776,079295
0000000804,0000803000,086256,078297,093598,012443,038435,077850
0000000805,0000804000,087371,077618,092491,020033,035285,073819
0000000806,0000805000,088351,077746,090697,030568,033525,067671
0000000807,0000806000,089100,078693,088370,043109,033205,060075
0000000808,0000807000,089543,080375,085740,056522,034220,051826
0000000809,0000808000,089642,082612,083075,069599,036363,043733
0000000810,0000809000,089389,085187,080633,081176,039350,036537
0000000811,0000810000,088811,087858,078637,090237,042844,030866
0000000812,0000811000,087955,090385,077276,095991,046505,027176
0000000813,0000812000,086899,092540,076671,097937,050004,025722
0000000814,0000813000,085732,094113,076898,095905,053057,026547
0000000815,0000814000,084556,094937,077968,090065,055456,029465
0000000816,0000815000,083480,094916,079792,080925,057092,034094
0000000817,0000816000,082605,094038,082208,069291,057940,039905
0000000818,0000817000,082020,092378,084979,056208,058059,046273
0000000819,0000818000,081779,090118,087815,042858,057558,052568
0000000820,0000819000,081896,087486,090445,030428,056553,058235
0000000821,0000820000,082361,084717,092635,020005,055196,062793
0000000822,0000821000,083132,082069,094177,012500,053636,065889
0000000823,0000822000,084143,079781,094928,008566,051999,067336
0000000824,0000823000,085304,078067,094812,008545,050393,067107
0000000825,0000824000,086517,077109,093805,012444,048883,065342
0000000826,0000825000,087670,077021,091985,019933,047480,062334
0000000827,0000826000,088653,077811,089529,030357,046169,058466
0000000828,0000827000,089374,079412,086666,042789,044939,054163
0000000829,0000828000,089757,081656,083706,056107,043778,049870
0000000830,0000829000,089781,084292,080936,069123,042735,045937
0000000831,0000830000,089444,087104,078589,080701,041863,042675
0000000832,0000831000,088775,089832,076886,089828,041203,040321
0000000833,0000832000,087836,092207,075999,095714,040841,038985
0000000834,0000833000,086705,094028,076004,097846,040866,038662
0000000835,0000834000,085484,095101,076922,096035,041360,039259
0000000836,0000835000,084279,095300,078702,090428,042423,040579
0000000837,0000836000,083207,094611,081153,081505,044114,042389
0000000838,0000837000,082366,093104,084042,070054,046407,044471
0000000839,0000838000,081843,090933,087068,057101,049206,046596
0000000840,0000839000,081677,088339,089924,043810,052311,048620
0000000841,0000840000,081871,085546,092386,031338,055458,050421
0000000842,0000841000,082421,082791,094215,020775,058406,051892
0000000843,0000842000,083264,080377,095227,013037,060859,053011
0000000844,0000843000,084338,078491,095330,008794,062520,053818
0000000845,0000844000,085539,077327,094518,008418,063149,054375
0000000846,0000845000,086766,077023,092824,011950,062532,054771
0000000847,0000846000,087904,077594,090428,019099,060564,055087
0000000848,0000847000,088843,078977,087577,029240,057294,055331
0000000849,0000848000,089500,081023,084552,041472,052926,055496
0000000850,0000849000,089806,083521,081667,054694,047806,055521
0000000851,0000850000,089761,086235,079144,067749,042390,055327
0000000852,0000851000,089348,088946,077232,079500,037143,054871
0000000853,0000852000,088620,091351,076117,088924,032561,054076
0000000854,0000853000,087635,093254,075903,095211,029149,052869
0000000855,0000854000,086483,094475,076603,097811,027316,051209
0000000856,0000855000,085267,094875,078169,096494,027391,049111
0000000857,0000856000,084092,094436,080451,091356,029525,046657
0000000858,0000857000,083076,093206,083202,082834,033653,044042
0000000859,0000858000,082305,091331,086150,071683,039478,041514
0000000860,0000859000,081858,088998,088998,058902,046509,039351
0000000861,0000860000,081756,086418,091521,045616,054113,037832
0000000862,0000861000,082016,083821,093476,032982,061614,037162
0000000863,0000862000,082609,081485,094659,022100,068305,037524
0000000864,0000863000,083478,079617,094974,013905,073481,039039
0000000865,0000864000,084550,078368,094407,009108,076565,041718
0000000866,0000865000,085722,077888,092999,008130,077123,045451
0000000867,0000866000,086901,078197,090884,011072,074940,049997
0000000868,0000867000,087968,079238,088305,017694,070101,054967
0000000869,0000868000,088830,080897,085512,027413,062983,059864
0000000870,0000869000,089410,083018,082758,039369,054204,064200
0000000871,0000870000,089656,085398,080305,052500,044550,067505
0000000872,0000871000,089559,087800,078372,065663,034915,069383
0000000873,0000872000,089119,090010,077148,077711,026207,069549
0000000874,0000873000,088390,091798,076736,087606,019300,067840
0000000875,0000874000,087430,093017,077175,094496,014953,064257
0000000876,0000875000,086331,093561,078397,097778,013705,058996
0000000877,0000876000,085187,093395,080277,097158,015814,052466
0000000878,0000877000,084099,092560,082626,092671,021189,045242
0000000879,0000878000,083170,091145,085199,084704,029398,038028
0000000880,0000879000,082477,089302,087768,073960,039713,031539
0000000881,0000880000,082088,087194,090086,061388,051192,026445
0000000882,0000881000,082023,085035,091949,048093,062776,023304
0000000883,0000882000,082293,083031,093170,035228,073357,022520
0000000884,0000883000,082862,081380,093647,023906,081889,024313
0000000885,0000884000,083677,080221,093359,015100,087466,028659
0000000886,0000885000,084671,079639,092349,009574,089451,035279
0000000887,0000886000,085747,079676,090738,007816,087536,043629
0000000888,0000887000,086821,080289,088687,009993,081809,052950
0000000889,0000888000,087789,081418,086405,015926,072751,062348
0000000890,0000889000,088571,082945,084094,025093,061173,070897
0000000891,0000890000,089093,084719,081979,036690,048141,077744
0000000892,0000891000,089317,086564,080258,049694,034874,082157
0000000893,0000892000,089229,088298,079079,062977,022642,083621
0000000894,0000893000,088837,089758,078554,075386,012644,081867
0000000895,0000894000,088190,090812,078700,085856,005913,076925
0000000896,0000895000,087337,091402,079474,093483,003181,069149
0000000897,0000896000,086360,091493,080776,097600,004791,059210
0000000898,0000897000,085338,091100,082478,097840,010670,048019
0000000899,0000898000,084362,090279,084405,094169,020310,036641
0000000900,0000899000,083520,089117,086378,086908,032833,026191
0000000901,0000900000,082882,087729,088219,076692,047075,017701
0000000902,0000901000,081236,093032,090520,065872,054178,011287
0000000903,0000902000,079472,096722,087784,053199,047090,008448
0000000904,0000903000,074181,086963,090194,049835,042670,011988
0000000905,0000904000,074550,082756,097826,055321,048554,014472
0000000906,0000905000,081348,085620,088326,057521,050736,021759
0000000907,0000906000,086737,085774,088154,053168,045214,038061
0000000908,0000907000,082928,075583,090676,051917,044235,052084
0000000909,0000908000,087098,075130,099124,056668,050650,053759
0000000910,0000909000,088649,074519,093679,052629,047380,040710
0000000911,0000910000,092164,075949,082245,058244,052355,047404
0000000912,0000911000,099998,081447,085446,052293,047044,051249
0000000913,0000912000,093359,075091,084262,049540,046749,049444
0000000914,0000913000,094881,080542,084034,056749,055503,048297
0000000915,0000914000,097060,087310,075386,051757,049731,042249
0000000916,0000915000,093528,086909,069175,052514,049759,052310
0000000917,0000916000,093729,090997,079128,050251,049089,054052
0000000918,0000917000,086334,090307,078352,049103,049334,046305
0000000919,0000918000,086087,096665,074955,055344,054186,049378
0000000920,0000919000,086070,099998,075740,049685,046456,050498
0000000921,0000920000,077867,093415,079369,050003,046782,055123
0000000922,0000921000,077219,095277,088626,052888,050264,051970
0000000923,0000922000,075456,095274,085715,051614,047503,045868
0000000924,0000923000,076304,094209,085547,054743,048283,053784
0000000925,0000924000,077230,090744,094624,050960,044116,054010
0000000926,0000925000,072928,082801,096857,052994,047026,049982
0000000927,0000926000,078047,084682,096453,057284,050599,047967
0000000928,0000927000,082128,083019,092366,053414,044886,047737
0000000929,0000928000,083358,076977,094448,054386,046256,054104
0000000930,0000929000,086696,075513,099998,053811,047900,049256
0000000931,0000930000,087658,074440,092480,055179,049931,043713
0000000932,0000931000,093869,078070,086038,057007,050637,048113
0000000933,0000932000,096177,077051,085198,051635,045839,049992
0000000934,0000933000,093938,074571,085642,052848,049923,050215
0000000935,0000934000,096460,080953,083649,054139,052808,045340
0000000936,0000935000,096480,085217,074447,052703,050359,045244
0000000937,0000936000,096159,087521,073554,052652,049755,052680
0000000938,0000937000,092928,088207,078024,049505,048558,050859
0000000939,0000938000,087807,090205,076227,051716,052154,047773
0000000940,0000939000,088141,097386,074167,052826,051672,048590
0000000941,0000940000,084979,097647,074524,049846,046705,051788
0000000942,0000941000,080436,095087,081191,051135,048308,054685
0000000943,0000942000,077832,095835,085909,051357,049348,049474
0000000944,0000943000,075517,096125,083236,052874,049092,048755
0000000945,0000944000,076591,095586,086338,053160,046704,053577
0000000946,0000945000,074980,089713,093032,051159,044468,053135
0000000947,0000946000,074057,085612,096653,054137,048541,050441
0000000948,0000947000,077622,086411,095562,055076,048595,047470
0000000949,0000948000,079903,083011,092846,054335,045705,050133
0000000950,0000949000,082684,078190,096824,054442,046014,052977
0000000951,0000950000,084663,074883,098512,053831,047620,047949
0000000952,0000951000,087677,075492,092915,055899,050535,045790
0000000953,0000952000,092899,077902,088452,055170,048636,047992
0000000954,0000953000,094235,075301,087068,053073,046767,050090
0000000955,0000954000,095074,074966,087180,053855,050381,048925
0000000956,0000955000,096391,079482,082388,053300,051717,045081
0000000957,0000956000,096612,083692,075756,053215,050785,047531
0000000958,0000957000,096601,086136,075970,052031,049034,051116
0000000959,0000958000,093431,086592,077219,050732,049584,049619
0000000960,0000959000,090725,090725,075529,052125,052478,048130
0000000961,0000960000,088998,096076,073293,051325,050497,048904
0000000962,0000961000,085146,096407,074684,050622,047949,052491
0000000963,0000962000,081981,095643,080510,051228,048441,052678
0000000964,0000963000,078952,096068,082613,051292,049478,049342
0000000965,0000964000,076942,097451,082480,052383,049312,050570
0000000966,0000965000,075910,096031,086441,051993,046147,053077
0000000967,0000966000,074211,090641,091708,052454,045805,052528
0000000968,0000967000,074854,088028,094780,053926,048271,050149
0000000969,0000968000,076517,087121,094186,053835,047685,048872
0000000970,0000969000,078276,083947,094607,054343,046204,051282
0000000971,0000970000,081021,079457,097803,054481,045910,051167
0000000972,0000971000,083623,075938,097380,054812,047823,048037
0000000973,0000972000,087412,076270,093669,055303,049609,047311
0000000974,0000973000,090569,076671,090653,054211,047981,048522
0000000975,0000974000,092568,074801,089473,054352,047725,049401
0000000976,0000975000,095345,075117,087617,054453,049888,047411
0000000977,0000976000,096785,078207,082285,053234,051043,046406
0000000978,0000977000,096756,081925,078516,052745,050566,048717
0000000979,0000978000,096034,084048,077816,052251,049348,049419
0000000980,0000979000,094639,085819,076459,052239,050490,048505
0000000981,0000980000,093269,090137,074431,051767,051521,048541
0000000982,0000981000,090069,093930,073510,050522,050214,050032
0000000983,0000982000,086012,095483,075642,050876,049184,051752
0000000984,0000983000,083289,096040,078546,051700,048870,050697
0000000985,0000984000,080987,096622,079430,051596,049368,050125
0000000986,0000985000,078329,097599,081686,051108,048814,051909
0000000987,0000986000,075214,096067,086367,051357,046842,052695
0000000988,0000987000,074188,092776,090169,053416,046988,051198
0000000989,0000988000,075530,090450,091841,053717,047519,050212
0000000990,0000989000,075973,087964,093248,052936,047022,051065
0000000991,0000990000,076465,084689,096280,053657,046564,051558
0000000992,0000991000,078793,081095,097815,054908,046625,049507
0000000993,0000992000,082782,078204,096180,055583,047501,048344
0000000994,0000993000,086602,076735,094409,054549,048013,048990
0000000995,0000994000,088331,075501,093504,053722,048055,049246
0000000996,0000995000,090667,074873,091788,055027,048656,048004
0000000997,0000996000,094676,075457,087558,055259,049347,046575
0000000998,0000997000,097099,077038,083075,053400,049893,048017
