0000000968,0000967000,015946,-02563,090606,083483,084804,084635
0000000969,0000968000,015582,-02501,090643,083483,084804,084635
0000000970,0000969000,015649,-02553,090624,083483,084804,084635
0000000971,0000970000,015967,-02620,090589,083483,084804,084635
0000000972,0000971000,015832,-02699,090590,083483,084804,084635
0000000973,0000972000,015467,-02717,090613,083483,084804,084635
0000000974,0000973000,015434,-02753,090605,083483,084804,084635
0000000975,0000974000,015671,-02825,090576,083483,084804,084635
0000000976,0000975000,015691,-02849,090574,083483,084804,084635
0000000977,0000976000,015423,-02839,090594,083483,084804,084635
0000000978,0000977000,015387,-02798,090602,083483,084804,084635
0000000979,0000978000,015618,-02813,090583,083483,084804,084635
0000000980,0000979000,015758,-02776,090580,083483,084804,084635
0000000981,0000980000,015575,-02742,090600,083483,084804,084635
0000000982,0000981000,015524,-02676,090614,083483,084804,084635
0000000983,0000982000,015707,-02680,090599,083483,084804,084635
0000000984,0000983000,015854,-02658,090593,083483,084804,084635
0000000985,0000984000,015697,-02656,090606,083483,084804,084635
0000000986,0000985000,015597,-02629,090617,083483,084804,084635
0000000987,0000986000,015696,-02659,090603,083483,084804,084635
0000000988,0000987000,015803,-02678,090593,083483,084804,084635
0000000989,0000988000,015674,-02705,090599,083483,084804,084635
0000000990,0000989000,015553,-02705,090607,083483,084804,084635
0000000991,0000990000,015601,-02733,090598,083483,084804,084635
0000000992,0000991000,015695,-02756,090588,083483,084804,084635
0000000993,0000992000,015631,-02767,090591,083483,084804,084635
0000000994,0000993000,015530,-02756,090600,083483,084804,084635
0000000995,0000994000,015566,-02753,090597,083483,084804,084635
0000000996,0000995000,015668,-02757,090589,083483,084804,084635
0000000997,0000996000,015664,-02745,090593,083483,084804,084635
0000000998,0000997000,015586,-02725,090601,083483,084804,084635
0000000999,0000998000,015606,-02707,090602,083483,084804,084635
0000001000,0000999000,015695,-02708,090596,083483,084804,084635
0000001001,0001000000,015713,-02699,090597,083483,084804,084635
0000001002,0001001000,015638,-02692,090603,083483,084804,084635
0000001003,0001002000,015629,-02684,090605,083483,084804,084635
0000001004,0001003000,015689,-02697,090598,083483,084804,084635
0000001005,0001004000,015705,-02703,090596,083483,084804,084635
0000001006,0001005000,015635,-02709,090601,083483,084804,084635
0000001007,0001006000,015608,-02710,090602,083483,084804,084635
0000001008,0001007000,015648,-02724,090596,083483,084804,084635
0000001009,0001008000,015670,-02731,090594,083483,084804,084635
0000001010,0001009000,015622,-02735,090597,083483,084804,084635
0000001011,0001010000,015595,-02730,090599,083483,084804,084635
0000001012,0001011000,015628,-02734,090596,083483,084804,084635
0000001013,0001012000,015660,-02734,090594,083483,084804,084635
0000001014,0001013000,015637,-02729,090597,083483,084804,084635
0000001015,0001014000,015613,-02720,090600,083483,084804,084635
0000001016,0001015000,015638,-02716,090599,083483,084804,084635
0000001017,0001016000,015671,-02716,090596,083483,084804,084635
0000001018,0001017000,015660,-02712,090598,083483,084804,084635
0000001019,0001018000,015633,-02707,090601,083483,084804,084635
0000001020,0001019000,015644,-02706,090600,083483,084804,084635
0000001021,0001020000,015670,-02710,090597,083483,084804,084635
0000001022,0001021000,015662,-02712,090598,083483,084804,084635
0000001023,0001022000,015633,-02713,090600,083483,084804,084635
0000001024,0001023000,015634,-02715,090599,083483,084804,084635
0000001025,0001024000,015654,-02720,090597,083483,084804,084635
0000001026,0001025000,015652,-02723,090597,083483,084804,084635
0000001027,0001026000,015629,-02723,090598,083483,084804,084635
0000001028,0001027000,015627,-02722,090599,083483,084804,084635
0000001029,0001028000,015645,-02725,090597,083483,084804,084635
0000001030,0001029000,015650,-02724,090597,083483,084804,084635
0000001031,0001030000,015634,-02722,090598,083483,084804,084635
0000001032,0001031000,015631,-02719,090599,083483,084804,084635
0000001033,0001032000,015647,-02718,090598,083483,084804,084635
0000001034,0001033000,015655,-02718,090597,083483,084804,084635
0000001035,0001034000,015644,-02716,090599,083483,084804,084635
0000001036,0001035000,015638,-02714,090599,083483,084804,084635
0000001037,0001036000,015648,-02714,090598,083483,084804,084635
0000001038,0001037000,015656,-02715,090598,083483,084804,084635
0000001039,0001038000,015647,-02715,090598,083483,084804,084635
0000001040,0001039000,015638,-02715,090599,083483,084804,084635
0000001041,0001040000,015643,-02717,090598,083483,084804,084635
0000001042,0001041000,015650,-02719,090597,083483,084804,084635
0000001043,0001042000,015645,-02719,090598,083483,084804,084635
0000001044,0001043000,015636,-02719,090598,083483,084804,084635
0000001045,0001044000,015639,-02720,090598,083483,084804,084635
0000001046,0001045000,015646,-02721,090597,083483,084804,084635
0000001047,0001046000,015644,-02720,090598,083483,084804,084635
0000001048,0001047000,015638,-02719,090598,083483,084804,084635
0000001049,0001048000,015640,-02718,090598,083483,084804,084635
0000001050,0001049000,015647,-02719,090598,083483,084804,084635
0000001051,0001050000,015647,-02718,090598,083483,084804,084635
0000001052,0001051000,015642,-02717,090598,083483,084804,084635
0000001053,0001052000,015642,-02716,090598,083483,084804,084635
0000001054,0001053000,015647,-02717,090598,083483,084804,084635
0000001055,0001054000,015648,-02717,090598,083483,084804,084635
0000001056,0001055000,015643,-02717,090598,083483,084804,084635
0000001057,0001056000,015642,-02717,090598,083483,084804,084635
0000001058,0001057000,015645,-02718,090598,083483,084804,084635
0000001059,0001058000,015646,-02718,090598,083483,084804,084635
0000001060,0001059000,015643,-02718,090598,083483,084804,084635
0000001061,0001060000,015641,-02718,090598,083483,084804,084635
0000001062,0001061000,015643,-02719,090598,083483,084804,084635
0000001063,0001062000,015645,-02719,090598,083483,084804,084635
0000001064,0001063000,015643,-02719,090598,083483,084804,084635
0000001065,0001064000,015641,-02718,090598,083483,084804,084635
0000001066,0001065000,015643,-02718,090598,083483,084804,084635
0000001067,0001066000,015645,-02718,090598,083483,084804,084635
0000001068,0001067000,015644,-02718,090598,083483,084804,084635
0000001069,0001068000,015642,-02718,090598,083483,084804,084635
0000001070,0001069000,015644,-02717,090598,083483,084804,084635
0000001071,0001070000,015646,-02718,090598,083483,084804,084635
0000001072,0001071000,015645,-02718,090598,083483,084804,084635
0000001073,0001072000,015643,-02717,090598,083483,084804,084635
0000001074,0001073000,015643,-02718,090598,083483,084804,084635
0000001075,0001074000,015645,-02718,090598,083483,084804,084635
0000001076,0001075000,015645,-02718,090598,083483,084804,084635
0000001077,0001076000,015643,-02718,090598,083483,084804,084635
0000001078,0001077000,015643,-02718,090598,083483,084804,084635
0000001079,0001078000,015644,-02718,090598,083483,084804,084635
0000001080,0001079000,015644,-02718,090598,083483,084804,084635
0000001081,0001080000,015643,-02718,090598,083483,084804,084635
0000001082,0001081000,015643,-02718,090598,083483,084804,084635
0000001083,0001082000,015644,-02718,090598,083483,084804,084635
0000001084,0001083000,015644,-02718,090598,083483,084804,084635
0000001085,0001084000,015644,-02718,090598,083483,084804,084635
0000001086,0001085000,015643,-02718,090598,083483,084804,084635
0000001087,0001086000,015644,-02718,090598,083483,084804,084635
0000001088,0001087000,015645,-02718,090598,083483,084804,084635
0000001089,0001088000,015644,-02718,090598,083483,084804,084635
0000001090,0001089000,015643,-02718,090598,083483,084804,084635
0000001091,0001090000,015644,-02718,090598,083483,084804,084635
0000001092,0001091000,015644,-02718,090598,083483,084804,084635
0000001093,0001092000,015644,-02718,090598,083483,084804,084635
0000001094,0001093000,015643,-02718,090598,083483,084804,084635
0000001095,0001094000,015644,-02718,090598,083483,084804,084635
0000001096,0001095000,015644,-02718,090598,083483,084804,084635
0000001097,0001096000,015644,-02718,090598,083483,084804,084635
0000001098,0001097000,015643,-02718,090598,083483,084804,084635
0000001099,0001098000,015643,-02718,090598,083483,084804,084635
0000001100,0001099000,015644,-02718,090598,083483,084804,084635
0000001101,0001100000,015644,-02718,090598,083483,084804,084635
