0000001001,0001000000,096803,077775,074981,087836,085138,084165
0000001002,0001001000,097720,077169,074475,087014,085141,085143
0000001003,0001002000,093798,080836,075166,086267,086405,084550
0000001004,0001003000,088887,088760,071718,086707,086483,083996
0000001005,0001004000,087128,093167,069321,087147,085281,084883
0000001006,0001005000,084777,091880,072978,086537,084718,085907
0000001007,0001006000,079020,091557,078776,086145,085515,085607
0000001008,0001007000,073866,094807,081073,086683,085719,084846
0000001009,0001008000,072437,094939,082067,087359,084553,085265
0000001010,0001009000,072993,089205,087348,087327,083868,086105
0000001011,0001010000,072153,083566,093953,086995,084519,085673
0000001012,0001011000,071476,082007,095891,087457,085114,084670
0000001013,0001012000,074775,080308,094601,088221,084448,084594
0000001014,0001013000,080259,074250,094998,088194,083841,085143
0000001015,0001014000,084045,068787,096667,087717,084647,084918
0000001016,0001015000,086209,069049,094426,087695,085618,083895
0000001017,0001016000,089902,071385,088125,088195,085368,083660
0000001018,0001017000,095106,070920,083600,088089,084803,084378
0000001019,0001018000,097270,070183,082101,087242,085357,084587
0000001020,0001019000,095747,074620,079105,086904,086422,083939
0000001021,0001020000,094398,081947,073332,087214,086251,083761
0000001022,0001021000,094242,085234,069978,087239,085228,084744
0000001023,0001022000,092009,085747,071825,086515,085378,085378
0000001024,0001023000,085974,089658,073951,086049,086236,084911
0000001025,0001024000,080534,095416,073510,086721,085890,084641
0000001026,0001025000,078852,096101,074705,087141,084641,085456
0000001027,0001026000,076586,092110,080799,086596,084412,086199
0000001028,0001027000,071917,090256,087374,086482,085235,085547
0000001029,0001028000,069561,090970,089066,087320,085114,084775
0000001030,0001029000,071811,087495,090161,087962,083936,085340
0000001031,0001030000,075091,079282,095247,087651,083714,085882
0000001032,0001031000,075713,074963,098856,087282,085008,084918
0000001033,0001032000,077626,075230,096661,088043,085199,084012
0000001034,0001033000,084173,072807,092637,088706,084222,084296
0000001035,0001034000,090030,067573,091885,087850,084419,084955
0000001036,0001035000,091386,067008,091193,087315,085653,084286
0000001037,0001036000,092797,071746,085004,087840,086137,083231
0000001038,0001037000,096586,075013,077909,087966,085229,084055
0000001039,0001038000,098358,074883,076381,087164,085177,084886
0000001040,0001039000,095465,078280,075767,086482,086350,084392
0000001041,0001040000,091466,086218,071879,086834,086429,083984
0000001042,0001041000,090006,090499,069041,087135,085348,084734
0000001043,0001042000,087432,090496,071586,086457,085114,085671
0000001044,0001043000,081106,092227,076270,086072,085720,085442
0000001045,0001044000,075961,095541,078034,086738,085616,084869
0000001046,0001045000,074400,095536,079613,087214,084613,085419
0000001047,0001046000,073167,090796,085602,086923,084167,086132
0000001048,0001047000,071000,086922,091588,086944,084769,085521
0000001049,0001048000,070501,085461,093629,087502,084887,084851
0000001050,0001049000,073485,081858,094201,088064,084113,085043
0000001051,0001050000,077588,075583,096368,087911,084075,085260
0000001052,0001051000,080555,071286,097736,087745,084727,084753
0000001053,0001052000,083893,070451,095170,088043,085185,084003
0000001054,0001053000,088779,070245,090550,088194,084978,084068
0000001055,0001054000,093235,068972,087346,087916,084920,084386
0000001056,0001055000,095594,069343,084597,087502,085544,084195
0000001057,0001056000,096147,073387,080044,087309,086073,083849
0000001058,0001057000,096245,078356,074926,087300,085899,084029
0000001059,0001058000,095709,081789,072061,087058,085603,084580
0000001060,0001059000,093146,084598,071817,086624,085724,084876
0000001061,0001060000,088654,088977,071900,086428,086056,084754
0000001062,0001061000,083992,093640,071937,086545,085776,084913
0000001063,0001062000,080598,095046,073894,086819,085006,085403
0000001064,0001063000,077481,093557,078514,086633,084841,085764
0000001065,0001064000,073286,092627,083654,086531,085100,085597
0000001066,0001065000,070428,092155,086951,087098,084940,085195
0000001067,0001066000,070998,088951,089613,087626,084204,085407
0000001068,0001067000,072961,082571,094006,087604,083935,085686
0000001069,0001068000,074157,077827,097563,087426,084728,085086
0000001070,0001069000,076094,076374,097106,087895,084918,084415
0000001071,0001070000,081375,073333,094833,088492,084280,084462
0000001072,0001071000,087380,068439,093739,088051,084433,084750
0000001073,0001072000,089938,067163,092432,087514,085407,084308
0000001074,0001073000,091937,070233,087375,087857,085829,083551
0000001075,0001074000,096045,072869,080660,088017,085299,083916
0000001076,0001075000,098333,073257,077966,087325,085259,084648
0000001077,0001076000,096510,076454,076584,086682,086199,084354
0000001078,0001077000,092979,084446,072123,086835,086503,083888
0000001079,0001078000,091888,088415,069233,087193,085334,084705
0000001080,0001079000,089698,088898,071001,086549,085216,085473
0000001081,0001080000,082455,092112,074962,085669,086150,085407
0000001082,0001081000,077441,096198,075887,087069,085456,084719
0000001083,0001082000,076700,095569,077267,087181,084625,085413
0000001084,0001083000,074074,091137,084365,086396,084194,086651
0000001085,0001084000,069906,089234,090470,086848,085342,085038
0000001086,0001085000,069946,088921,090678,087681,084728,084831
0000001087,0001086000,073349,083280,092865,088123,083507,085598
0000001088,0001087000,076201,075582,097735,087331,084365,085539
0000001089,0001088000,076711,074335,098543,087618,085234,084372
0000001090,0001089000,081652,072993,094963,088640,084564,084033
0000001091,0001090000,088799,069189,091583,088296,084389,084546
0000001092,0001091000,091728,066598,091157,087354,085183,084700
0000001093,0001092000,092781,069560,087167,087761,085965,083505
0000001094,0001093000,096104,073689,079772,087818,085680,083735
0000001095,0001094000,098286,075345,075992,087437,085186,084609
0000001096,0001095000,096570,077597,075405,086628,086092,084513
0000001097,0001096000,092777,084723,072019,086781,086280,084173
0000001098,0001097000,090501,089469,069523,086964,085720,084545
0000001099,0001098000,087995,090895,070667,086545,085189,085501
0000001100,0001099000,081354,093180,075056,086103,085724,085403
0000001101,0001100000,077067,095254,077260,086803,085320,085115
