0000000485,0000484000,001538,074620,085472,085248,096585,081123
0000000486,0000485000,000787,064443,087463,078978,095450,084205
0000000487,0000486000,-00065,053688,090282,072707,093335,087420
0000000488,0000487000,000108,033910,092639,066842,090258,090272
0000000489,0000488000,000899,011815,094862,062248,086780,092751
0000000490,0000489000,001990,-10299,096779,059107,082963,094327
0000000491,0000490000,004093,-36383,097497,057906,079414,095086
0000000492,0000491000,005799,-51888,098152,058708,076331,094819
0000000493,0000492000,008146,-69297,097332,061433,074027,093549
0000000494,0000493000,010020,-75573,096208,065886,072852,091512
0000000495,0000494000,011671,-76080,094307,071471,072709,088691
0000000496,0000495000,012885,-70784,091894,077835,073868,085612
0000000497,0000496000,013298,-55939,089598,084148,075998,082346
0000000498,0000497000,013441,-40306,086850,089940,079035,079368
0000000499,0000498000,012395,-15592,084954,094611,082635,076927
0000000500,0000499000,011345,005282,083044,097661,086391,075190
0000000501,0000500000,009493,028441,082062,098898,090087,074476
0000000502,0000501000,007401,048400,081848,098038,093165,074669
0000000503,0000502000,005500,060605,082212,095346,095527,075943
0000000504,0000503000,003323,070364,083670,090936,096787,078026
0000000505,0000504000,001928,069054,085295,085339,096890,080808
0000000506,0000505000,000628,064526,087761,079135,095829,084023
0000000507,0000506000,000217,050378,090084,072833,093622,087263
0000000508,0000507000,000331,032875,092514,067189,090626,090363
0000000509,0000508000,000969,012468,094773,062618,086961,092850
0000000510,0000509000,002448,-12311,096272,059680,083143,094629
0000000511,0000510000,004011,-32055,097499,058594,079435,095431
0000000512,0000511000,006165,-52568,097599,059509,076221,095203
0000000513,0000512000,008134,-65402,097210,062367,073870,094006
0000000514,0000513000,010118,-73363,095924,066789,072502,091843
0000000515,0000514000,011700,-74176,094078,072459,072393,089060
0000000516,0000515000,012690,-66933,091984,078690,073427,085788
0000000517,0000516000,013352,-56150,089410,084955,075609,082447
0000000518,0000517000,013028,-36751,087207,090603,078675,079324
0000000519,0000518000,012413,-17223,084971,095083,082312,076706
0000000520,0000519000,011054,005559,083389,098008,086241,074914
0000000521,0000520000,009301,027275,082382,098995,089971,074022
0000000522,0000521000,007382,045079,082053,098054,093257,074236
0000000523,0000522000,005229,059580,082671,095181,095683,075435
0000000524,0000523000,003477,065652,083728,090718,097070,077574
0000000525,0000524000,001813,067672,085627,085116,097261,080443
0000000526,0000525000,000848,060503,087708,078896,096197,083721
0000000527,0000526000,000368,048550,090078,072736,094058,087165
0000000528,0000527000,000479,032024,092436,067164,090948,090344
0000000529,0000528000,001327,010584,094420,062802,087266,093040
0000000530,0000529000,002543,-10211,096136,060013,083304,094917
0000000531,0000530000,004367,-32157,097004,059109,079468,095826
0000000532,0000531000,006252,-49366,097354,060200,076147,095689
0000000533,0000532000,008323,-63168,096821,063130,073615,094458
0000000534,0000533000,010168,-70268,095634,067674,072195,092324
0000000535,0000534000,011608,-70225,093967,073305,071948,089409
0000000536,0000535000,012715,-65299,091770,079519,072976,086057
0000000537,0000536000,013049,-52376,089567,085663,075141,082558
0000000538,0000537000,012942,-36407,087223,091148,078234,079262
0000000539,0000538000,012115,-16092,085269,095466,081989,076519
0000000540,0000539000,010813,005034,083690,098140,085985,074536
0000000541,0000540000,009120,025367,082702,098969,089900,073582
0000000542,0000541000,007113,043461,082518,097810,093292,073686
0000000543,0000542000,005216,055401,082914,094811,095879,074885
0000000544,0000543000,003333,063276,084130,090264,097386,077058
0000000545,0000544000,001928,063245,085756,084619,097644,079985
0000000546,0000545000,000940,057537,087839,078472,096668,083421
0000000547,0000546000,000533,046167,090076,072384,094491,086977
0000000548,0000547000,000779,029577,092231,067004,091377,090365
0000000549,0000548000,001527,010652,094252,062815,087587,093204
0000000550,0000549000,002910,-10674,095699,060249,083513,095241
0000000551,0000550000,004555,-29874,096680,059569,079545,096283
0000000552,0000551000,006517,-47352,096893,060825,076047,096196
0000000553,0000552000,008458,-59789,096430,063929,073402,095022
0000000554,0000553000,010193,-66128,095338,068528,071820,092824
0000000555,0000554000,011650,-67140,093662,074197,071504,089853
0000000556,0000555000,012523,-60996,091726,080339,072465,086361
0000000557,0000556000,012925,-50148,089507,086358,074618,082701
0000000558,0000557000,012645,-34003,087418,091675,077768,079243
0000000559,0000558000,011842,-15462,085518,095747,081583,076294
0000000560,0000559000,010530,004533,084036,098206,085730,074179
0000000561,0000560000,008804,024143,083173,098774,089768,073071
0000000562,0000561000,006953,040038,082904,097416,093336,073107
0000000563,0000562000,005006,052518,083404,094251,096074,074276
0000000564,0000563000,003322,058692,084441,089601,097706,076469
0000000565,0000564000,001944,059262,086048,083951,098087,079499
0000000566,0000565000,001074,053683,087975,077840,097148,083041
0000000567,0000566000,000778,042681,090038,071906,095005,086787
0000000568,0000567000,001023,027742,092125,066703,091837,090343
0000000569,0000568000,001904,009096,093911,062756,087970,093376
0000000570,0000569000,003192,-09795,095354,060451,083773,095589
0000000571,0000570000,004896,-28546,096185,060013,079640,096755
0000000572,0000571000,006760,-44388,096412,061507,075997,096775
0000000573,0000572000,008612,-55778,095973,064762,073172,095615
0000000574,0000573000,010299,-62098,094902,069472,071465,093409
0000000575,0000574000,011574,-62212,093412,075144,071030,090343
0000000576,0000575000,012424,-57155,091524,081216,071926,086720
0000000577,0000576000,012660,-46262,089538,087091,074068,082898
0000000578,0000577000,012360,-31750,087559,092181,077239,079234
0000000579,0000578000,011501,-14335,085814,096005,081155,076106
0000000580,0000579000,010156,004461,084475,098167,085412,073797
0000000581,0000580000,008512,021977,083638,098468,089616,072555
0000000582,0000581000,006651,037314,083473,096863,093350,072490
0000000583,0000582000,004857,048110,083880,093513,096251,073617
0000000584,0000583000,003232,054119,084902,088767,098040,075844
0000000585,0000584000,001995,054242,086369,083091,098525,078941
0000000586,0000585000,001242,048946,088138,077070,097674,082631
0000000587,0000586000,001013,039013,090071,071288,095543,086541
0000000588,0000587000,001389,024622,091934,066323,092352,090300
0000000589,0000588000,002254,008077,093620,062657,088404,093536
0000000590,0000589000,003602,-09763,094879,060651,084076,095931
0000000591,0000590000,005248,-26650,095656,060516,079797,097259
0000000592,0000591000,007049,-41068,095838,062256,075971,097371
0000000593,0000592000,008825,-51506,095397,065710,072985,096267
0000000594,0000593000,010357,-56765,094444,070518,071116,094036
0000000595,0000594000,011553,-57137,093025,076199,070561,090892
0000000596,0000595000,012234,-51843,091342,082182,071378,087139
0000000597,0000596000,012398,-42136,089504,087868,073484,083135
0000000598,0000597000,012000,-28698,087726,092708,076689,079279
0000000599,0000598000,011083,-12682,086159,096216,080672,075933
0000000600,0000599000,009756,004104,084937,098055,085058,073439
0000000601,0000600000,008107,020250,084241,098033,089415,072032
0000000602,0000601000,006357,033636,084075,096152,093323,071855
0000000603,0000602000,004634,043541,084498,092604,096403,072935
0000000604,0000603000,003157,048503,085424,087743,098345,075167
0000000605,0000604000,002053,048395,086763,082069,098969,078348
0000000606,0000605000,001416,043575,088377,076146,098198,082163
0000000607,0000606000,001333,034124,090088,070567,096110,086254
0000000608,0000607000,001765,021376,091785,065881,092901,090215
0000000609,0000608000,002713,006189,093247,062546,088881,093661
0000000610,0000609000,004050,-09602,094373,060898,084440,096262
0000000611,0000610000,005668,-24709,095033,061097,080002,097751
0000000612,0000611000,007396,-37437,095155,063133,076009,097989
0000000613,0000612000,009039,-46311,094751,066793,072839,096940
0000000614,0000613000,010462,-51003,093853,071711,070809,094705
0000000615,0000614000,011482,-50720,092599,077387,070119,091493
0000000616,0000615000,012042,-45926,091073,083247,070835,087609
0000000617,0000616000,012069,-36996,089459,088715,072899,083436
0000000618,0000617000,011574,-24898,087899,093242,076107,079370
0000000619,0000618000,010612,-10746,086523,096392,080157,075814
0000000620,0000619000,009255,004220,085498,097845,084651,073111
0000000621,0000620000,007669,018074,084899,097459,089158,071530
0000000622,0000621000,005983,029850,084811,095270,093240,071227
0000000623,0000622000,004399,038080,085206,091497,096494,072237
0000000624,0000623000,003066,042079,086055,086530,098610,074471
0000000625,0000624000,002115,041686,087252,080865,099373,077710
0000000626,0000625000,001647,036973,088656,075080,098710,081651
0000000627,0000626000,001681,028588,090165,069747,096677,085911
0000000628,0000627000,002235,017108,091605,065394,093471,090074
0000000629,0000628000,003228,003984,092857,062454,089401,093740
0000000630,0000629000,004583,-09760,093788,061214,084855,096546
0000000631,0000630000,006158,-22667,094311,061805,080280,098220
0000000632,0000631000,007783,-33233,094374,064164,076116,098590
0000000633,0000632000,009307,-40636,093968,068056,072770,097621
0000000634,0000633000,010551,-44067,093176,073082,070568,095397
0000000635,0000634000,011414,-43456,092058,078731,069727,092129
0000000636,0000635000,011798,-38823,090750,084437,070333,088135
0000000637,0000636000,011681,-30871,089378,089627,072326,083794
0000000638,0000637000,011080,-20334,088065,093791,075522,079530
0000000639,0000638000,010044,-08089,086942,096512,079609,075757
0000000640,0000639000,008692,004385,086112,097523,084194,072844
0000000641,0000640000,007141,016006,085676,096721,088834,071077
0000000642,0000641000,005566,025483,085651,094185,093075,070630
0000000643,0000642000,004123,031925,086045,090176,096507,071556
0000000644,0000643000,002963,034722,086806,085099,098793,073764
0000000645,0000644000,002204,033760,087831,079474,099713,077048
0000000646,0000645000,001907,029365,089026,073866,099171,081093
0000000647,0000646000,002109,021814,090265,068836,097219,085508
0000000648,0000647000,002771,012087,091438,064885,094043,089866
0000000649,0000648000,003839,001059,092421,062403,089946,093743
0000000650,0000649000,005201,-10202,093128,061642,085327,096763
0000000651,0000650000,006718,-20469,093490,062673,080632,098625
0000000652,0000651000,008240,-28700,093458,065397,076317,099147
0000000653,0000652000,009597,-34050,093067,069534,072802,098274
0000000654,0000653000,010661,-36215,092358,074661,070428,096085
0000000655,0000654000,011317,-34920,091417,080259,069429,092789
0000000656,0000655000,011510,-30531,090344,085759,069901,088702
0000000657,0000656000,011226,-23602,089248,090613,071803,084219
0000000658,0000657000,010492,-14710,088234,094336,074952,079770
0000000659,0000658000,009392,-04855,087390,096558,079046,075791
0000000660,0000659000,008024,005002,086817,097057,083688,072669
0000000661,0000660000,006538,013793,086555,095782,088430,070708
0000000662,0000661000,005083,020699,086629,092865,092810,070105
0000000663,0000662000,003811,024960,087027,088602,096402,070921
0000000664,0000663000,002858,026239,087688,083430,098859,073082
0000000665,0000664000,002310,024657,088536,077874,099940,076379
0000000666,0000665000,002227,020343,089476,072499,099540,080499
0000000667,0000666000,002604,013888,090423,067843,097696,085043
0000000668,0000667000,003406,005957,091273,064371,094584,089571
0000000669,0000668000,004549,-02619,091949,062433,090504,093646
0000000670,0000669000,005916,-10994,092390,062219,085849,096870
0000000671,0000670000,007370,-18278,092545,063753,081073,098926
0000000672,0000671000,008754,-23635,092410,066877,076637,099612
0000000673,0000672000,009930,-26703,092009,071271,072972,098858
0000000674,0000673000,010769,-27156,091400,076487,070435,096735
0000000675,0000674000,011194,-25086,090647,081990,069271,093443
0000000676,0000675000,011164,-20856,089841,087225,069593,089303
0000000677,0000676000,010684,-14953,089066,091664,071371,084709
0000000678,0000677000,009810,-08011,088387,094861,074435,080107
0000000679,0000678000,008625,-00735,087884,096496,078488,075945
0000000680,0000679000,007257,006000,087599,096405,083138,072625
0000000681,0000680000,005843,011597,087558,094598,087936,070474
0000000682,0000681000,004533,015437,087755,091261,092414,069702
0000000683,0000682000,003465,017111,088164,086737,096140,070387
0000000684,0000683000,002746,016618,088729,081488,098752,072464
0000000685,0000684000,002452,014093,089373,076051,099998,075735
0000000686,0000685000,002606,009900,090035,070979,099757,079886
0000000687,0000686000,003193,004514,090639,066783,098054,084514
0000000688,0000687000,004148,-01375,091123,063887,095052,089175
0000000689,0000688000,005373,-07182,091441,062583,091041,093415
0000000690,0000689000,006743,-12290,091563,063002,086410,096822
0000000691,0000690000,008112,-16053,091479,065099,081609,099064
0000000692,0000691000,009340,-18164,091205,068659,077102,099923
0000000693,0000692000,010295,-18426,090788,073315,073327,099313
0000000694,0000693000,010880,-16886,090275,078590,070647,097291
0000000695,0000694000,011035,-13794,089732,083946,069321,094053
0000000696,0000695000,010746,-09612,089227,088835,069475,089909
0000000697,0000696000,010047,-04839,088811,092762,071095,085261
0000000698,0000697000,009008,000015,088528,095330,074022,080557
0000000699,0000698000,007740,004297,088410,096278,077971,076253
0000000700,0000699000,006372,007558,088469,095511,082561,072768
0000000701,0000700000,005051,009437,088688,093109,087344,070438
0000000702,0000701000,003914,009715,089038,089320,091859,069493
0000000703,0000702000,003081,008395,089476,084536,095669,070022
0000000704,0000703000,002641,005708,089937,079246,098407,071976
0000000705,0000704000,002634,002047,090366,073993,099809,075166
0000000706,0000705000,003065,-02183,090712,069314,099743,079284
0000000707,0000706000,003885,-06395,090931,065685,098218,083932
0000000708,0000707000,005011,-10064,090994,063477,095383,088659
0000000709,0000708000,006324,-12770,090897,062915,091514,093009
0000000710,0000709000,007686,-14126,090651,064055,086990,096559
0000000711,0000710000,008954,-13943,090281,066777,082247,098966
0000000712,0000711000,009992,-12243,089842,070801,077746,099998
0000000713,0000712000,010692,-09271,089388,075711,073921,099554
0000000714,0000713000,010980,-05341,088975,081002,071139,097680
0000000715,0000714000,010825,-00966,088660,086132,069665,094556
0000000716,0000715000,010245,003275,088486,090573,069639,090485
0000000717,0000716000,009296,006902,088479,093872,071060,085861
0000000718,0000717000,008080,009406,088642,095688,073786,081133
0000000719,0000718000,006722,010406,088969,095837,077549,076759
0000000720,0000719000,005369,009721,089422,094302,081982,073161
0000000721,0000720000,004162,007392,089946,091246,086654,070687
0000000722,0000721000,003231,003611,090483,086985,091112,069573
0000000723,0000722000,002675,-01200,090964,081958,094930,069925
0000000724,0000723000,002550,-06439,091325,076684,097740,071707
0000000725,0000724000,002875,-11552,091519,071705,099276,074745
0000000726,0000725000,003616,-15912,091518,067534,099394,078744
0000000727,0000726000,004697,-18924,091305,064601,098088,083314
0000000728,0000727000,006008,-20175,090895,063211,095490,088013
0000000729,0000728000,007408,-19422,090329,063508,091859,092386
0000000730,0000729000,008750,-16619,089659,065459,087550,096009
0000000731,0000730000,009888,-11973,088963,068862,082982,098536
0000000732,0000731000,010702,-05999,088322,073362,078597,099726
0000000733,0000732000,011106,000705,087814,078496,074816,099469
0000000734,0000733000,011054,007414,087499,083732,071999,097793
0000000735,0000734000,010550,013341,087427,088531,070411,094864
0000000736,0000735000,009641,017799,087617,092397,070202,090966
0000000737,0000736000,008421,020218,088060,094926,071382,086481
0000000738,0000737000,007014,020200,088724,095855,073830,081844
0000000739,0000738000,005573,017579,089548,095084,077300,077506
0000000740,0000739000,004250,012549,090445,092696,081450,073884
0000000741,0000740000,003189,005542,091319,088939,085873,071323
0000000742,0000741000,002501,-02770,092072,084204,090145,070065
0000000743,0000742000,002261,-11494,092617,078980,093857,070224
0000000744,0000743000,002499,-19714,092881,073808,096656,071779
0000000745,0000744000,003192,-26532,092829,069224,098280,074576
0000000746,0000745000,004276,-31158,092449,065703,098579,078339
0000000747,0000746000,005640,-32957,091764,063617,097534,082700
0000000748,0000747000,007141,-31604,090833,063187,095257,087234
0000000749,0000748000,008620,-27102,089745,064461,091981,091500
0000000750,0000749000,009917,-19754,088609,067304,088032,095088
0000000751,0000750000,010893,-10260,087546,071422,083795,097658
0000000752,0000751000,011444,000437,086676,076384,079679,098973
0000000753,0000752000,011509,011264,086094,081677,076077,098912
0000000754,0000753000,011077,021109,085872,086753,073327,097492
0000000755,0000754000,010186,028868,086052,091085,071686,094855
0000000756,0000755000,008922,033659,086629,094218,071303,091263
0000000757,0000756000,007413,034871,087561,095819,072203,087068
0000000758,0000757000,005818,032166,088766,095715,074284,082684
0000000759,0000758000,004307,025687,090131,093913,077330,078535
0000000760,0000759000,003045,015990,091511,090601,081035,075019
0000000761,0000760000,002164,003972,092766,086125,085035,072468
0000000762,0000761000,001760,-09206,093763,080952,088944,071113
0000000763,0000762000,001879,-22202,094386,075618,092393,071075
0000000764,0000763000,002514,-33686,094562,070674,095058,072347
0000000765,0000764000,003609,-42459,094258,066639,096692,074796
0000000766,0000765000,005057,-47469,093482,063938,097150,078177
0000000767,0000766000,006711,-48050,092296,062864,096404,082155
0000000768,0000767000,008394,-43988,090811,063537,094542,086338
0000000769,0000768000,009928,-35537,089170,065891,091763,090319
0000000770,0000769000,011147,-23441,087539,069679,088350,093717
0000000771,0000770000,011921,-08860,086087,074504,084641,096216
0000000772,0000771000,012168,006789,084966,079867,080993,097589
0000000773,0000772000,011857,021989,084296,085209,077749,097720
0000000774,0000773000,011012,035175,084160,089976,075212,096611
0000000775,0000774000,009710,044955,084591,093668,073613,094380
0000000776,0000775000,008078,050200,085566,095889,073090,091253
0000000777,0000776000,006284,050189,087003,096395,073678,087544
0000000778,0000777000,004519,044755,088770,095124,075297,083621
0000000779,0000778000,002973,034316,090689,092204,077769,079865
0000000780,0000779000,001810,019860,092568,087941,080838,076636
0000000781,0000780000,001153,002745,094215,082782,084198,074231
0000000782,0000781000,001073,-15387,095463,077263,087526,072863
0000000783,0000782000,001583,-32754,096179,071956,090508,072645
0000000784,0000783000,002641,-47621,096275,067414,092871,073582
0000000785,0000784000,004150,-58434,095724,064116,094402,075566
0000000786,0000785000,005962,-63918,094554,062422,094972,078392
0000000787,0000786000,007888,-63305,092867,062523,094547,081775
0000000788,0000787000,009723,-56535,090826,064417,093193,085375
0000000789,0000788000,011269,-44171,088635,067911,091066,088842
0000000790,0000789000,012363,-27384,086514,072638,088392,091846
0000000791,0000790000,012891,-07821,084678,078103,085441,094112
0000000792,0000791000,012796,012690,083308,083738,082498,095444
0000000793,0000792000,012083,032178,082545,088960,079837,095736
0000000794,0000793000,010811,048678,082486,093223,077701,094982
0000000795,0000794000,009099,060464,083156,096072,076276,093273
0000000796,0000795000,007117,066183,084511,097194,075679,090793
0000000797,0000796000,005071,065013,086436,096454,075942,087796
0000000798,0000797000,003183,056932,088741,093921,077010,084585
0000000799,0000798000,001653,042724,091190,089857,078754,081474
0000000800,0000799000,000643,023757,093537,084690,080980,078757
0000000801,0000800000,000255,001872,095552,078959,083461,076680
0000000802,0000801000,000530,-20884,097036,073259,085955,075418
0000000803,0000802000,001448,-42342,097840,068181,088232,075067
0000000804,0000803000,002929,-60363,097866,064257,090088,075633
0000000805,0000804000,004834,-73068,097087,061909,091364,077041
0000000806,0000805000,006972,-78980,095557,061402,091964,079131
0000000807,0000806000,009119,-77264,093411,062807,091859,081683
0000000808,0000807000,011042,-67975,090864,065984,091091,084437
0000000809,0000808000,012535,-52058,088179,070601,089765,087123
0000000810,0000809000,013446,-31082,085625,076172,088034,089488
0000000811,0000810000,013684,-07096,083451,082116,086082,091323
0000000812,0000811000,013225,017671,081866,087819,084100,092475
0000000813,0000812000,012105,040910,081025,092688,082270,092866
0000000814,0000813000,010424,060283,081031,096212,080752,092487
0000000815,0000814000,008341,073763,081912,098005,079669,091403
0000000816,0000815000,006068,079821,083598,097861,079095,089745
0000000817,0000816000,003844,077598,085940,095777,079052,087694
0000000818,0000817000,001912,067203,088702,091966,079509,085462
0000000819,0000818000,000477,049777,091589,086828,080389,083270
0000000820,0000819000,-00318,027075,094317,080905,081580,081322
0000000821,0000820000,-00399,001252,096629,074813,082949,079786
0000000822,0000821000,000246,-25240,098298,069180,084360,078783
0000000823,0000822000,001562,-49945,099163,064591,085683,078377
0000000824,0000823000,003427,-70446,099127,061533,086808,078573
0000000825,0000824000,005665,-84547,098159,060342,087653,079317
0000000826,0000825000,008046,-90639,096336,061164,088170,080509
0000000827,0000826000,010316,-87952,093832,063928,088346,082008
0000000828,0000827000,012229,-76629,090895,068349,088203,083657
0000000829,0000828000,013583,-57907,087845,073959,087789,085290
0000000830,0000829000,014246,-33817,084980,080167,087171,086758
0000000831,0000830000,014162,-06544,082564,086330,086430,087940
0000000832,0000831000,013334,021326,080833,091813,085642,088750
0000000833,0000832000,011834,047124,079956,096045,084880,089143
0000000834,0000833000,009805,068434,080026,098575,084200,089120
0000000835,0000834000,007442,082937,081065,099122,083638,088725
0000000836,0000835000,004987,088959,082997,097605,083214,088026
0000000837,0000836000,002709,085826,085624,094175,082925,087119
0000000838,0000837000,000846,073776,088685,089187,082759,086107
0000000839,0000838000,-00403,054078,091855,083171,082696,085089
0000000840,0000839000,-00917,028968,094802,076761,082718,084158
0000000841,0000840000,-00666,000738,097286,070618,082796,083384
0000000842,0000841000,000341,-28135,099053,065373,082919,082810
0000000843,0000842000,002005,-54570,099925,061576,083077,082460
0000000844,0000843000,004173,-76280,099818,059632,083266,082325
0000000845,0000844000,006627,-90943,098724,059765,083503,082373
0000000846,0000845000,009112,-96737,096717,061976,083802,082561
0000000847,0000846000,011364,-93209,094010,066043,084177,082847
0000000848,0000847000,013139,-80614,090886,071537,084639,083183
0000000849,0000848000,014258,-60343,087654,077876,085174,083537
0000000850,0000849000,014607,-34629,084671,084393,085760,083883
0000000851,0000850000,014189,-05914,082171,090417,086362,084202
0000000852,0000851000,013013,023331,080401,095331,086931,084499
0000000853,0000852000,011201,050007,079554,098615,087412,084774
0000000854,0000853000,008934,071623,079697,099919,087748,085046
0000000855,0000854000,006425,086115,080838,099087,087872,085336
0000000856,0000855000,003958,091562,082878,096193,087732,085660
0000000857,0000856000,001779,087659,085611,091538,087299,086012
0000000858,0000857000,000127,074750,088745,085615,086565,086376
0000000859,0000858000,-00834,054277,091963,079051,085574,086716
0000000860,0000859000,-01014,028530,094925,072535,084388,086995
0000000861,0000860000,-00420,-00169,097389,066737,083102,087168
0000000862,0000861000,000905,-29220,099125,062251,081830,087187
0000000863,0000862000,002837,-55539,099924,059553,080695,087018
0000000864,0000863000,005170,-76597,099737,058934,079809,086637
0000000865,0000864000,007678,-90536,098575,060474,079296,086025
0000000866,0000865000,010086,-95511,096536,064021,079246,085200
0000000867,0000866000,012142,-91202,093835,069198,079705,084212
0000000868,0000867000,013640,-78273,090758,075457,080676,083142
0000000869,0000868000,014412,-58013,087624,082134,082097,082092
0000000870,0000869000,014416,-32664,084741,088531,083859,081167
0000000871,0000870000,013650,-04643,082370,093993,085811,080475
0000000872,0000871000,012187,023543,080725,097955,087777,080109
0000000873,0000872000,010176,048920,079985,099998,089569,080139
0000000874,0000873000,007816,068963,080223,099899,091010,080602
0000000875,0000874000,005356,081872,081393,097658,091930,081505
0000000876,0000875000,003063,086215,083388,093507,092198,082805
0000000877,0000876000,001171,081597,085999,087890,091745,084409
0000000878,0000877000,-00127,068780,088952,081403,090577,086173
0000000879,0000878000,-00696,049191,091930,074735,088770,087929
0000000880,0000879000,-00507,024844,094656,068580,086474,089505
0000000881,0000880000,000420,-01954,096883,063569,083892,090730
0000000882,0000881000,001997,-28606,098393,060223,081262,091464
0000000883,0000882000,004055,-52347,099036,058895,078831,091602
0000000884,0000883000,006392,-70892,098753,059732,076841,091092
0000000885,0000884000,008750,-82415,097593,062652,075512,089934
0000000886,0000885000,010880,-85836,095675,067344,075006,088197
0000000887,0000886000,012562,-80949,093210,073305,075416,086018
0000000888,0000887000,013623,-68540,090463,079897,076736,083594
0000000889,0000888000,013971,-49978,087704,086426,078875,081155
0000000890,0000889000,013583,-27085,085200,092211,081645,078944
0000000891,0000890000,012502,-02248,083189,096657,084799,077186
0000000892,0000891000,010840,022173,081861,099302,088045,076073
0000000893,0000892000,008770,043739,081337,099866,091074,075743
0000000894,0000893000,006508,060162,081671,098286,093586,076266
0000000895,0000894000,004302,069911,082811,094727,095319,077633
0000000896,0000895000,002388,072264,084604,089573,096074,079753
0000000897,0000896000,000961,067141,086865,083381,095739,082453
0000000898,0000897000,000164,055254,089356,076812,094317,085482
0000000899,0000898000,000060,038068,091818,070559,091915,088554
0000000900,0000899000,000651,017293,094022,065272,088743,091368
0000000901,0000900000,001871,-05064,095762,061499,085093,093640
0000000902,0000901000,006999,013670,098565,060110,084625,095105
0000000903,0000902000,006275,006671,096489,060630,084625,095982
0000000904,0000903000,010033,025490,099405,063183,084625,095323
0000000905,0000904000,009339,008916,094576,067863,084625,093921
0000000906,0000905000,014503,013369,094494,072901,084625,091478
0000000907,0000906000,009230,005566,092405,079208,084625,087916
0000000908,0000907000,-11976,-13247,087362,079516,084625,084739
0000000909,0000908000,-04229,-05867,088547,079516,084625,084739
0000000910,0000909000,007475,005609,089933,079516,084625,084739
0000000911,0000910000,009804,007678,090410,079516,084625,084739
0000000912,0000911000,000248,-02156,089719,079516,084625,084739
0000000913,0000912000,-10226,-12911,088932,079516,084625,084739
0000000914,0000913000,-10597,-13548,089149,079516,084625,084739
0000000915,0000914000,-02131,-05326,090219,079516,084625,084739
0000000916,0000915000,004016,000617,091030,079516,084625,084739
0000000917,0000916000,000538,-03026,090831,079516,084625,084739
0000000918,0000917000,-08196,-11873,090066,079516,084625,084739
0000000919,0000918000,-12167,-15910,089725,079516,084625,084739
0000000920,0000919000,-07609,-11365,090195,079516,084625,084739
0000000921,0000920000,-00477,-04203,090875,079516,084625,084739
0000000922,0000921000,001073,-02578,090962,079516,084625,084739
0000000923,0000922000,-03933,-07479,090358,079516,084625,084739
0000000924,0000923000,-08939,-12352,089734,079516,084625,084739
0000000925,0000924000,-07892,-11155,089696,079516,084625,084739
0000000926,0000925000,-02103,-05209,090128,079516,084625,084739
0000000927,0000926000,001936,-01014,090384,079516,084625,084739
0000000928,0000927000,000317,-02485,090084,079516,084625,084739
0000000929,0000928000,-04140,-06810,089514,079516,084625,084739
0000000930,0000929000,-05765,-08324,089248,079516,084625,084739
0000000931,0000930000,-02676,-05150,089477,079516,084625,084739
0000000932,0000931000,001456,-00959,089837,079516,084625,084739
0000000933,0000932000,002061,-00324,089870,079516,084625,084739
0000000934,0000933000,-01121,-03504,089551,079516,084625,084739
0000000935,0000934000,-04148,-06553,089271,079516,084625,084739
0000000936,0000935000,-03704,-06155,089359,079516,084625,084739
0000000937,0000936000,-00762,-03277,089713,079516,084625,084739
0000000938,0000937000,000933,-01659,089956,079516,084625,084739
0000000939,0000938000,-00635,-03312,089880,079516,084625,084739
0000000940,0000939000,-03648,-06414,089662,079516,084625,084739
0000000941,0000940000,-04849,-07702,089624,079516,084625,084739
0000000942,0000941000,-03324,-06259,089853,079516,084625,084739
0000000943,0000942000,-01293,-04300,090123,079516,084625,084739
0000000944,0000943000,-01301,-04367,090178,079516,084625,084739
0000000945,0000944000,-03320,-06431,090017,079516,084625,084739
0000000946,0000945000,-05020,-08160,089874,079516,084625,084739
0000000947,0000946000,-04605,-07759,089928,079516,084625,084739
0000000948,0000947000,-02783,-05935,090108,079516,084625,084739
0000000949,0000948000,-01729,-04864,090198,079516,084625,084739
0000000950,0000949000,-02502,-05610,090093,079516,084625,084739
0000000951,0000950000,-03972,-07042,089911,079516,084625,084739
0000000952,0000951000,-04305,-07330,089835,079516,084625,084739
0000000953,0000952000,-03100,-06077,089910,079516,084625,084739
0000000954,0000953000,-01713,-04640,090001,079516,084625,084739
0000000955,0000954000,-01570,-04448,089970,079516,084625,084739
0000000956,0000955000,-02566,-05399,089828,079516,084625,084739
0000000957,0000956000,-03339,-06133,089715,079516,084625,084739
0000000958,0000957000,-02924,-05687,089727,079516,084625,084739
0000000959,0000958000,-01809,-04548,089816,079516,084625,084739
0000000960,0000959000,-01245,-03970,089860,079516,084625,084739
0000000961,0000960000,-01771,-04491,089802,079516,084625,084739
0000000962,0000961000,-02676,-05399,089715,079516,084625,084739
0000000963,0000962000,-02917,-05650,089701,079516,084625,084739
0000000964,0000963000,-02320,-05070,089777,079516,084625,084739
0000000965,0000964000,-01689,-04461,089861,079516,084625,084739
0000000966,0000965000,-01804,-04602,089874,079516,084625,084739
0000000967,0000966000,-02542,-05368,089826,079516,084625,084739
0000000968,0000967000,-03097,-05951,089797,079516,084625,084739
0000000969,0000968000,-02947,-05828,089837,079516,084625,084739
0000000970,0000969000,-02409,-05314,089914,079516,084625,084739
0000000971,0000970000,-02199,-05125,089955,079516,084625,084739
