0000000988,0000987000,017861,089284,090554,081325,084692,084683
0000000989,0000988000,017858,089289,090554,081325,084692,084683
0000000990,0000989000,017826,089292,090558,081325,084692,084683
0000000991,0000990000,017778,089292,090565,081325,084692,084683
0000000992,0000991000,017731,089290,090573,081325,084692,084683
0000000993,0000992000,017696,089286,090579,081325,084692,084683
0000000994,0000993000,017684,089281,090582,081325,084692,084683
0000000995,0000994000,017695,089278,090581,081325,084692,084683
0000000996,0000995000,017723,089276,090576,081325,084692,084683
0000000997,0000996000,017758,089277,090570,081325,084692,084683
0000000998,0000997000,017788,089279,090564,081325,084692,084683
0000000999,0000998000,017805,089281,090560,081325,084692,084683
0000001000,0000999000,017805,089284,090558,081325,084692,084683
0000001001,0001000000,017789,089286,090559,081325,084692,084683
0000001002,0001001000,017765,089287,090563,081325,084692,084683
0000001003,0001002000,017740,089286,090569,081325,084692,084683
0000001004,0001003000,017723,089285,090573,081325,084692,084683
0000001005,0001004000,017717,089283,090576,081325,084692,084683
0000001006,0001005000,017724,089281,090577,081325,084692,084683
0000001007,0001006000,017740,089280,090575,081325,084692,084683
0000001008,0001007000,017761,089280,090572,081325,084692,084683
0000001009,0001008000,017778,089281,090568,081325,084692,084683
0000001010,0001009000,017788,089282,090565,081325,084692,084683
0000001011,0001010000,017787,089283,090563,081325,084692,084683
0000001012,0001011000,017777,089284,090562,081325,084692,084683
0000001013,0001012000,017761,089285,090564,081325,084692,084683
0000001014,0001013000,017745,089284,090567,081325,084692,084683
0000001015,0001014000,017732,089284,090570,081325,084692,084683
0000001016,0001015000,017728,089283,090572,081325,084692,084683
0000001017,0001016000,017732,089282,090573,081325,084692,084683
0000001018,0001017000,017743,089282,090573,081325,084692,084683
0000001019,0001018000,017757,089281,090572,081325,084692,084683
0000001020,0001019000,017771,089282,090570,081325,084692,084683
0000001021,0001020000,017779,089282,090567,081325,084692,084683
0000001022,0001021000,017780,089283,090566,081325,084692,084683
0000001023,0001022000,017775,089284,090565,081325,084692,084683
0000001024,0001023000,017764,089284,090566,081325,084692,084683
0000001025,0001024000,017752,089284,090567,081325,084692,084683
0000001026,0001025000,017741,089283,090568,081325,084692,084683
0000001027,0001026000,017736,089283,090570,081325,084692,084683
0000001028,0001027000,017737,089282,090571,081325,084692,084683
0000001029,0001028000,017743,089282,090571,081325,084692,084683
0000001030,0001029000,017752,089282,090571,081325,084692,084683
0000001031,0001030000,017762,089282,090570,081325,084692,084683
0000001032,0001031000,017769,089283,090569,081325,084692,084683
0000001033,0001032000,017773,089283,090568,081325,084692,084683
0000001034,0001033000,017771,089283,090567,081325,084692,084683
0000001035,0001034000,017766,089284,090567,081325,084692,084683
0000001036,0001035000,017758,089284,090567,081325,084692,084683
0000001037,0001036000,017750,089283,090568,081325,084692,084683
0000001038,0001037000,017745,089283,090569,081325,084692,084683
0000001039,0001038000,017743,089282,090570,081325,084692,084683
0000001040,0001039000,017745,089282,090570,081325,084692,084683
0000001041,0001040000,017750,089282,090570,081325,084692,084683
0000001042,0001041000,017756,089282,090569,081325,084692,084683
0000001043,0001042000,017762,089282,090569,081325,084692,084683
0000001044,0001043000,017765,089283,090568,081325,084692,084683
0000001045,0001044000,017766,089283,090568,081325,084692,084683
0000001046,0001045000,017764,089283,090568,081325,084692,084683
0000001047,0001046000,017760,089283,090568,081325,084692,084683
0000001048,0001047000,017756,089283,090568,081325,084692,084683
0000001049,0001048000,017751,089283,090569,081325,084692,084683
0000001050,0001049000,017749,089283,090569,081325,084692,084683
0000001051,0001050000,017749,089282,090569,081325,084692,084683
0000001052,0001051000,017751,089282,090569,081325,084692,084683
0000001053,0001052000,017754,089282,090569,081325,084692,084683
0000001054,0001053000,017757,089282,090569,081325,084692,084683
0000001055,0001054000,017760,089283,090568,081325,084692,084683
0000001056,0001055000,017761,089283,090568,081325,084692,084683
0000001057,0001056000,017761,089283,090568,081325,084692,084683
0000001058,0001057000,017760,089283,090568,081325,084692,084683
0000001059,0001058000,017757,089283,090568,081325,084692,084683
0000001060,0001059000,017755,089283,090569,081325,084692,084683
0000001061,0001060000,017753,089283,090569,081325,084692,084683
0000001062,0001061000,017752,089283,090569,081325,084692,084683
0000001063,0001062000,017753,089283,090569,081325,084692,084683
0000001064,0001063000,017754,089282,090569,081325,084692,084683
0000001065,0001064000,017756,089282,090569,081325,084692,084683
0000001066,0001065000,017758,089283,090569,081325,084692,084683
0000001067,0001066000,017759,089283,090568,081325,084692,084683
0000001068,0001067000,017759,089283,090568,081325,084692,084683
0000001069,0001068000,017758,089283,090568,081325,084692,084683
0000001070,0001069000,017757,089283,090568,081325,084692,084683
0000001071,0001070000,017756,089283,090569,081325,084692,084683
0000001072,0001071000,017755,089283,090569,081325,084692,084683
0000001073,0001072000,017754,089283,090569,081325,084692,084683
0000001074,0001073000,017754,089283,090569,081325,084692,084683
0000001075,0001074000,017755,089283,090569,081325,084692,084683
0000001076,0001075000,017756,089283,090569,081325,084692,084683
0000001077,0001076000,017757,089283,090569,081325,084692,084683
0000001078,0001077000,017757,089283,090569,081325,084692,084683
0000001079,0001078000,017758,089283,090568,081325,084692,084683
0000001080,0001079000,017757,089283,090568,081325,084692,084683
0000001081,0001080000,017757,089283,090568,081325,084692,084683
0000001082,0001081000,017756,089283,090569,081325,084692,084683
0000001083,0001082000,017755,089283,090569,081325,084692,084683
0000001084,0001083000,017755,089283,090569,081325,084692,084683
0000001085,0001084000,017755,089283,090569,081325,084692,084683
0000001086,0001085000,017755,089283,090569,081325,084692,084683
0000001087,0001086000,017756,089283,090569,081325,084692,084683
0000001088,0001087000,017757,089283,090569,081325,084692,084683
0000001089,0001088000,017757,089283,090569,081325,084692,084683
0000001090,0001089000,017757,089283,090569,081325,084692,084683
0000001091,0001090000,017757,089283,090569,081325,084692,084683
0000001092,0001091000,017757,089283,090569,081325,084692,084683
0000001093,0001092000,017756,089283,090569,081325,084692,084683
0000001094,0001093000,017756,089283,090569,081325,084692,084683
0000001095,0001094000,017755,089283,090569,081325,084692,084683
0000001096,0001095000,017755,089283,090569,081325,084692,084683
0000001097,0001096000,017756,089283,090569,081325,084692,084683
0000001098,0001097000,017756,089283,090569,081325,084692,084683
0000001099,0001098000,017756,089283,090569,081325,084692,084683
0000001100,0001099000,017757,089283,090569,081325,084692,084683
0000001101,0001100000,017757,089283,090569,081325,084692,084683
