0000000999,0000998000,097276,077326,080978,052966,049018,050685
0000001000,0000999000,094911,080038,080591,052581,051373,048289
0000001001,0001000000,094354,085481,075489,054600,051860,046125
0000001002,0001001000,095642,088976,071016,054230,049201,049036
0000001003,0001002000,093609,089267,072478,051234,048777,052307
0000001004,0001003000,088072,091754,075679,050540,051315,050786
0000001005,0001004000,084180,096778,074620,052925,051300,048081
0000001006,0001005000,083709,098771,072865,053975,048207,050328
0000001007,0001006000,081879,096693,077028,051470,046874,054178
0000001008,0001007000,076409,095169,083835,050448,048670,053196
0000001009,0001008000,073054,096367,086027,053694,049504,049401
0000001010,0001009000,074730,095711,085146,055665,046708,049996
0000001011,0001010000,076299,090552,088519,053811,044908,053730
0000001012,0001011000,074792,085706,095059,052553,046861,053136
0000001013,0001012000,074270,084654,096540,054978,048723,048630
0000001014,0001013000,078623,083612,093182,057621,046920,048014
0000001015,0001014000,084063,078911,092605,056170,045095,051158
0000001016,0001015000,085642,074498,095262,053800,047372,051237
0000001017,0001016000,086229,075111,094181,055072,050201,047281
0000001018,0001017000,090366,077282,087850,057369,049107,045881
0000001019,0001018000,095591,076366,083446,056135,047228,049152
0000001020,0001019000,096580,075172,083808,052970,048940,050553
0000001021,0001020000,094601,078504,082324,053035,051993,047362
0000001022,0001021000,095022,084275,076199,055185,051471,045891
0000001023,0001022000,096873,086794,071856,054365,048709,049308
0000001024,0001023000,094996,086942,073469,051318,049101,052062
0000001025,0001024000,089781,090220,075535,050836,051814,049838
0000001026,0001025000,086383,095842,073223,053118,051497,047771
0000001027,0001026000,085758,098057,071654,053593,048247,050690
0000001028,0001027000,083341,096207,075988,051323,047193,053897
0000001029,0001028000,078068,095597,081759,050727,049377,052348
0000001030,0001029000,074618,097654,083245,053219,049737,049545
0000001031,0001030000,075062,097087,083323,054832,046662,050900
0000001032,0001031000,075728,092160,087561,053602,045210,053692
0000001033,0001032000,074199,087930,093399,052694,047205,052542
0000001034,0001033000,073660,086931,094850,054746,048466,049222
0000001035,0001034000,077074,085311,093114,056795,046590,049119
0000001036,0001035000,081381,080454,093656,055820,045228,051359
0000001037,0001036000,083289,076127,096030,054451,047196,050835
0000001038,0001037000,084919,075844,094759,055491,049405,047563
0000001039,0001038000,088801,076913,089739,056718,048729,046975
0000001040,0001039000,093149,075790,086543,055948,047292,049262
0000001041,0001040000,095040,074528,085931,054164,048741,049514
0000001042,0001041000,095104,077125,083214,053957,051312,047201
0000001043,0001042000,095758,081710,078050,054625,050898,046951
0000001044,0001043000,096721,084124,074621,054129,049204,049082
0000001045,0001044000,095617,085448,074411,052382,049788,050328
0000001046,0001045000,092352,088851,074301,051861,051235,049331
0000001047,0001046000,089485,093341,072614,052664,050985,048810
0000001048,0001047000,087401,095996,072105,052551,049284,050644
0000001049,0001048000,084208,096351,074914,051666,048470,052286
0000001050,0001049000,080591,096553,078331,051961,049037,051491
0000001051,0001050000,077721,097601,080183,052517,049160,050760
0000001052,0001051000,075688,097269,082503,052931,047514,052011
0000001053,0001052000,074478,094423,086590,053556,046587,052325
0000001054,0001053000,074210,091344,089914,053909,047071,051455
0000001055,0001054000,074470,089024,091979,054225,047254,050996
0000001056,0001055000,075611,086084,093799,054924,046477,051045
0000001057,0001056000,077718,082579,095175,055393,046668,050397
0000001058,0001057000,080645,079596,095249,055861,047053,049549
0000001059,0001058000,084169,077255,094057,056048,047405,048993
0000001060,0001059000,087275,075765,092431,055301,048062,049096
0000001061,0001060000,089483,075311,090688,055250,048503,048703
0000001062,0001061000,092379,075418,087678,055958,048812,047681
0000001063,0001062000,095668,076396,083412,055525,049515,047424
0000001064,0001063000,096715,078224,080552,053582,049846,049029
0000001065,0001064000,095685,080875,078913,053236,050424,048786
0000001066,0001065000,095195,084380,075912,053952,050779,047738
0000001067,0001066000,095047,087774,072665,053592,050165,048682
0000001068,0001067000,093203,089922,072337,052058,049745,050659
0000001069,0001068000,089122,092584,073787,051199,050604,050660
0000001070,0001069000,085092,096144,074232,052073,050516,049851
0000001071,0001070000,083226,097880,074376,053369,048603,050507
0000001072,0001071000,081473,097022,076999,052217,047775,052447
0000001073,0001072000,077401,096262,081805,051104,048578,052780
0000001074,0001073000,073828,096430,085237,052859,048668,050932
0000001075,0001074000,074066,095265,086135,054994,047035,050412
0000001076,0001075000,075535,091334,088609,054264,045718,052494
0000001077,0001076000,075007,086941,093538,053148,046488,052803
0000001078,0001077000,074628,084789,096052,054519,048081,049865
0000001079,0001078000,077685,083460,094354,056764,047286,048409
0000001080,0001079000,082619,079720,093134,056515,045700,050228
0000001081,0001080000,085470,075498,094513,054646,046858,050968
0000001082,0001081000,086418,074809,094258,054617,049368,048456
0000001083,0001082000,089318,076423,089724,056625,049365,046471
0000001084,0001083000,094292,076409,084788,056655,047893,047913
0000001085,0001084000,096738,075532,083206,053945,048593,049908
0000001086,0001085000,095482,077655,082344,052775,051028,048666
0000001087,0001086000,094819,082507,078163,054389,051461,046597
0000001088,0001087000,096248,085998,073228,054785,049723,047948
0000001089,0001088000,095849,087131,072505,052445,049073,050941
0000001090,0001089000,091697,089352,074426,050841,050842,050765
0000001091,0001090000,087357,094129,073990,052124,051600,048740
0000001092,0001091000,085588,097568,072327,053421,049375,049656
0000001093,0001092000,084056,097052,074369,052421,047463,052574
0000001094,0001093000,080151,095856,079482,050997,048574,052888
0000001095,0001094000,075721,097015,082744,051957,049716,050777
0000001096,0001095000,074342,097544,083594,054183,047818,050461
0000001097,0001096000,075252,094168,086061,054418,045639,052392
0000001098,0001097000,074974,089489,091008,053112,046350,052996
0000001099,0001098000,073814,087164,094505,053665,047976,050817
0000001100,0001099000,075304,085868,094306,055899,047455,049098
0000001101,0001100000,079407,082549,093528,056448,045906,050107
