0000000968,0000967000,014571,-10220,088875,086023,085007,084653
0000000969,0000968000,012873,-11391,088857,086023,085007,084653
0000000970,0000969000,012152,-11914,088898,086023,085007,084653
0000000971,0000970000,012902,-11326,089018,086023,085007,084653
0000000972,0000971000,013637,-11040,089059,086023,085007,084653
0000000973,0000972000,013508,-11752,088953,086023,085007,084653
0000000974,0000973000,013493,-12306,088828,086023,085007,084653
0000000975,0000974000,014402,-11738,088804,086023,085007,084653
0000000976,0000975000,015327,-10875,088823,086023,085007,084653
0000000977,0000976000,015109,-10879,088786,086023,085007,084653
0000000978,0000977000,014178,-11403,088737,086023,085007,084653
0000000979,0000978000,013742,-11371,088779,086023,085007,084653
0000000980,0000979000,013871,-10853,088890,086023,085007,084653
0000000981,0000980000,013681,-10840,088955,086023,085007,084653
0000000982,0000981000,013050,-11497,088936,086023,085007,084653
0000000983,0000982000,012869,-11910,088913,086023,085007,084653
0000000984,0000983000,013518,-11613,088931,086023,085007,084653
0000000985,0000984000,014233,-11262,088928,086023,085007,084653
0000000986,0000985000,014335,-11427,088861,086023,085007,084653
0000000987,0000986000,014182,-11684,088788,086023,085007,084653
0000000988,0000987000,014351,-11436,088782,086023,085007,084653
0000000989,0000988000,014599,-10962,088823,086023,085007,084653
0000000990,0000989000,014339,-10929,088843,086023,085007,084653
0000000991,0000990000,013700,-11296,088841,086023,085007,084653
0000000992,0000991000,013362,-11459,088866,086023,085007,084653
0000000993,0000992000,013512,-11275,088918,086023,085007,084653
0000000994,0000993000,013675,-11218,088943,086023,085007,084653
0000000995,0000994000,013598,-11500,088913,086023,085007,084653
0000000996,0000995000,013620,-11714,088873,086023,085007,084653
0000000997,0000996000,013996,-11535,088861,086023,085007,084653
0000000998,0000997000,014390,-11245,088858,086023,085007,084653
0000000999,0000998000,014391,-11233,088835,086023,085007,084653
0000001000,0000999000,014129,-11380,088811,086023,085007,084653
0000001001,0001000000,013997,-11334,088821,086023,085007,084653
0000001002,0001001000,014010,-11137,088860,086023,085007,084653
0000001003,0001002000,013883,-11129,088886,086023,085007,084653
0000001004,0001003000,013600,-11358,088887,086023,085007,084653
0000001005,0001004000,013485,-11511,088887,086023,085007,084653
0000001006,0001005000,013676,-11433,088899,086023,085007,084653
0000001007,0001006000,013917,-11340,088900,086023,085007,084653
0000001008,0001007000,013982,-11413,088875,086023,085007,084653
0000001009,0001008000,013984,-11500,088846,086023,085007,084653
0000001010,0001009000,014097,-11405,088838,086023,085007,084653
0000001011,0001010000,014220,-11230,088846,086023,085007,084653
0000001012,0001011000,014145,-11202,088849,086023,085007,084653
0000001013,0001012000,013918,-11310,088848,086023,085007,084653
0000001014,0001013000,013774,-11354,088859,086023,085007,084653
0000001015,0001014000,013782,-11292,088881,086023,085007,084653
0000001016,0001015000,013795,-11284,088894,086023,085007,084653
0000001017,0001016000,013742,-11395,088888,086023,085007,084653
0000001018,0001017000,013746,-11480,088876,086023,085007,084653
0000001019,0001018000,013889,-11429,088872,086023,085007,084653
0000001020,0001019000,014051,-11337,088868,086023,085007,084653
0000001021,0001020000,014084,-11332,088857,086023,085007,084653
0000001022,0001021000,014025,-11372,088845,086023,085007,084653
0000001023,0001022000,013998,-11343,088846,086023,085007,084653
0000001024,0001023000,014001,-11265,088858,086023,085007,084653
0000001025,0001024000,013940,-11256,088867,086023,085007,084653
0000001026,0001025000,013818,-11332,088870,086023,085007,084653
0000001027,0001026000,013754,-11387,088873,086023,085007,084653
0000001028,0001027000,013799,-11368,088880,086023,085007,084653
0000001029,0001028000,013871,-11347,088882,086023,085007,084653
0000001030,0001029000,013898,-11381,088874,086023,085007,084653
0000001031,0001030000,013915,-11414,088863,086023,085007,084653
0000001032,0001031000,013976,-11381,088858,086023,085007,084653
0000001033,0001032000,014037,-11318,088858,086023,085007,084653
0000001034,0001033000,014024,-11302,088857,086023,085007,084653
0000001035,0001034000,013950,-11331,088856,086023,085007,084653
0000001036,0001035000,013895,-11339,088860,086023,085007,084653
0000001037,0001036000,013884,-11316,088869,086023,085007,084653
0000001038,0001037000,013870,-11315,088875,086023,085007,084653
0000001039,0001038000,013837,-11357,088875,086023,085007,084653
0000001040,0001039000,013830,-11392,088872,086023,085007,084653
0000001041,0001040000,013880,-11380,088871,086023,085007,084653
0000001042,0001041000,013942,-11353,088870,086023,085007,084653
0000001043,0001042000,013966,-11352,088864,086023,085007,084653
0000001044,0001043000,013960,-11364,088859,086023,085007,084653
0000001045,0001044000,013961,-11349,088858,086023,085007,084653
0000001046,0001045000,013967,-11318,088861,086023,085007,084653
0000001047,0001046000,013943,-11311,088864,086023,085007,084653
0000001048,0001047000,013894,-11335,088865,086023,085007,084653
0000001049,0001048000,013861,-11353,088868,086023,085007,084653
0000001050,0001049000,013867,-11349,088871,086023,085007,084653
0000001051,0001050000,013884,-11346,088873,086023,085007,084653
0000001052,0001051000,013891,-11361,088871,086023,085007,084653
0000001053,0001052000,013901,-11375,088867,086023,085007,084653
0000001054,0001053000,013929,-11365,088865,086023,085007,084653
0000001055,0001054000,013958,-11343,088864,086023,085007,084653
0000001056,0001055000,013961,-11336,088863,086023,085007,084653
0000001057,0001056000,013941,-11342,088861,086023,085007,084653
0000001058,0001057000,013922,-11342,088862,086023,085007,084653
0000001059,0001058000,013914,-11332,088866,086023,085007,084653
0000001060,0001059000,013903,-11331,088868,086023,085007,084653
0000001061,0001060000,013884,-11347,088869,086023,085007,084653
0000001062,0001061000,013877,-11360,088869,086023,085007,084653
0000001063,0001062000,013892,-11359,088869,086023,085007,084653
0000001064,0001063000,013914,-11352,088869,086023,085007,084653
0000001065,0001064000,013926,-11353,088867,086023,085007,084653
0000001066,0001065000,013929,-11357,088864,086023,085007,084653
0000001067,0001066000,013935,-11351,088863,086023,085007,084653
0000001068,0001067000,013941,-11338,088864,086023,085007,084653
0000001069,0001068000,013933,-11334,088864,086023,085007,084653
0000001070,0001069000,013915,-11341,088865,086023,085007,084653
0000001071,0001070000,013900,-11346,088866,086023,085007,084653
0000001072,0001071000,013898,-11345,088868,086023,085007,084653
0000001073,0001072000,013900,-11345,088869,086023,085007,084653
0000001074,0001073000,013900,-11352,088868,086023,085007,084653
0000001075,0001074000,013903,-11358,088867,086023,085007,084653
0000001076,0001075000,013915,-11355,088866,086023,085007,084653
0000001077,0001076000,013928,-11348,088866,086023,085007,084653
0000001078,0001077000,013932,-11345,088865,086023,085007,084653
0000001079,0001078000,013928,-11347,088864,086023,085007,084653
0000001080,0001079000,013923,-11345,088864,086023,085007,084653
0000001081,0001080000,013920,-11341,088865,086023,085007,084653
0000001082,0001081000,013914,-11340,088866,086023,085007,084653
0000001083,0001082000,013905,-11345,088867,086023,085007,084653
0000001084,0001083000,013900,-11350,088867,086023,085007,084653
0000001085,0001084000,013903,-11351,088867,086023,085007,084653
0000001086,0001085000,013910,-11349,088867,086023,085007,084653
0000001087,0001086000,013915,-11351,088867,086023,085007,084653
0000001088,0001087000,013918,-11352,088866,086023,085007,084653
0000001089,0001088000,013922,-11350,088865,086023,085007,084653
0000001090,0001089000,013926,-11345,088865,086023,085007,084653
0000001091,0001090000,013925,-11343,088865,086023,085007,084653
0000001092,0001091000,013918,-11344,088865,086023,085007,084653
0000001093,0001092000,013912,-11346,088866,086023,085007,084653
0000001094,0001093000,013910,-11345,088866,086023,085007,084653
0000001095,0001094000,013909,-11346,088867,086023,085007,084653
0000001096,0001095000,013907,-11348,088867,086023,085007,084653
0000001097,0001096000,013908,-11351,088867,086023,085007,084653
0000001098,0001097000,013912,-11351,088867,086023,085007,084653
0000001099,0001098000,013918,-11349,088866,086023,085007,084653
0000001100,0001099000,013921,-11348,088866,086023,085007,084653
0000001101,0001100000,013920,-11348,088865,086023,085007,084653
