0000001001,0001000000,097075,077376,073798,087859,085094,084365
0000001002,0001001000,097085,077012,073908,086963,085301,085208
0000001003,0001002000,092584,081394,074494,086395,086485,084532
0000001004,0001003000,087953,089102,070984,086913,086379,084068
0000001005,0001004000,086315,092701,069241,087240,085171,085086
0000001006,0001005000,083532,091117,073668,086579,084753,086013
0000001007,0001006000,077594,090948,079460,086309,085553,085579
0000001008,0001007000,072945,093960,081502,086946,085624,084867
0000001009,0001008000,072131,093264,082726,087562,084421,085370
0000001010,0001009000,072819,087100,088271,087445,083889,086147
0000001011,0001010000,072002,081718,094630,087161,084607,085604
0000001012,0001011000,071788,080339,095904,087712,085114,084591
0000001013,0001012000,075728,078344,094265,088438,084398,084614
0000001014,0001013000,081354,072162,094669,088294,083892,085171
0000001015,0001014000,084833,067253,096060,087790,084819,084853
0000001016,0001015000,086914,068257,093185,087860,085720,083814
0000001017,0001016000,090860,070708,086507,088363,085357,083679
0000001018,0001017000,095884,070174,082220,088118,084841,084497
0000001019,0001018000,097276,069910,081045,087228,085512,084627
0000001020,0001019000,095239,075046,077838,087011,086529,083903
0000001021,0001020000,093950,082429,071965,087380,086186,083846
0000001022,0001021000,093727,085071,069322,087295,085147,084945
0000001023,0001022000,090806,085532,071897,086502,085470,085482
0000001024,0001023000,084265,089878,074110,086169,086296,084913
0000001025,0001024000,079396,095193,073527,087024,085723,084683
0000001026,0001025000,078250,094830,075239,087276,084508,085638
0000001027,0001026000,075572,090496,082102,086611,084453,086323
0000001028,0001027000,070883,089042,088276,086726,085337,085382
0000001029,0001028000,069499,089602,089161,087655,084994,084745
0000001030,0001029000,072474,085092,090556,088135,083763,085517
0000001031,0001030000,075470,076868,095947,087645,083958,085829
0000001032,0001031000,075922,073552,098743,087501,085128,084757
0000001033,0001032000,078724,073859,095587,088391,085100,083945
0000001034,0001033000,085896,070749,091631,088768,084200,084438
0000001035,0001034000,090810,066122,091207,087798,084653,084953
0000001036,0001035000,091660,066735,089858,087448,085867,084122
0000001037,0001036000,093472,071985,082768,088066,086096,083226
0000001038,0001037000,097168,074537,076460,087976,085148,084307
0000001039,0001038000,097978,074629,075663,087119,085338,084953
0000001040,0001039000,094335,079019,074820,086533,086544,084327
0000001041,0001040000,090617,086779,070831,087081,086268,084081
0000001042,0001041000,089295,090066,068862,087194,085240,084966
0000001043,0001042000,085951,090059,072156,086437,085212,085770
0000001044,0001043000,079568,091923,076766,086313,085727,085378
0000001045,0001044000,075085,094853,078266,086981,085486,084934
0000001046,0001045000,073754,093923,080535,087304,084504,085620
0000001047,0001046000,072495,088994,086747,087108,084222,086073
0000001048,0001047000,070692,085234,092236,087165,084793,085457
0000001049,0001048000,070880,083491,093875,087771,084786,084865
0000001050,0001049000,074276,079516,094418,088197,084161,085043
0000001051,0001050000,078384,073575,096245,088050,084157,085219
0000001052,0001051000,081485,069683,097077,087926,084822,084659
0000001053,0001052000,085058,069123,093993,088183,085228,084000
0000001054,0001053000,089785,069165,089277,088286,085058,084078
0000001055,0001054000,094011,068277,085930,087996,085013,084393
0000001056,0001055000,095985,069155,083056,087555,085651,084215
0000001057,0001056000,096130,073502,078615,087373,086122,083918
0000001058,0001057000,095866,078677,073647,087379,085950,084079
0000001059,0001058000,095041,082070,071104,087139,085575,084709
0000001060,0001059000,092134,084703,071384,086690,085728,084988
0000001061,0001060000,087263,089063,071866,086491,086084,084842
0000001062,0001061000,082512,093598,072128,086741,085712,084964
0000001063,0001062000,079547,094309,074349,087000,084895,085513
0000001064,0001063000,076441,092313,079454,086732,084803,085886
0000001065,0001064000,072170,091208,084850,086702,085119,085588
0000001066,0001065000,069958,090642,087593,087394,084893,085126
0000001067,0001066000,071287,086848,090095,087843,084103,085473
0000001068,0001067000,073497,079951,094755,087732,083932,085742
0000001069,0001068000,074525,075859,097820,087555,084922,084945
0000001070,0001069000,076939,074859,096429,088181,084911,084316
0000001071,0001070000,083041,071406,093762,088729,084216,084471
0000001072,0001071000,088578,066732,092917,087967,084603,084845
0000001073,0001072000,090256,066557,091387,087584,085623,084205
0000001074,0001073000,092643,070226,085324,088151,085870,083394
0000001075,0001074000,096862,072466,078902,088049,085188,084179
0000001076,0001075000,098213,072739,077278,087232,085377,084800
0000001077,0001076000,095479,077160,075588,086737,086515,084169
0000001078,0001077000,092386,084907,070900,087175,086155,084073
0000001079,0001078000,091496,087882,068777,087250,085252,084916
0000001080,0001079000,088224,088464,071561,086323,085512,085579
0000001081,0001080000,080484,092646,075105,086267,085980,085164
0000001082,0001081000,076731,095625,075889,087133,085358,084934
0000001083,0001082000,075931,093924,078323,087298,084365,085741
0000001084,0001083000,072465,089173,086528,086556,084572,086287
0000001085,0001084000,069520,088056,090661,087222,085120,085066
0000001086,0001085000,070350,086734,091187,087937,084659,084820
0000001087,0001086000,074549,079739,093930,088221,083341,085854
0000001088,0001087000,076325,073755,098097,087450,084828,085141
0000001089,0001088000,077876,072730,097552,087941,085081,084383
0000001090,0001089000,083600,071286,093344,088940,084582,083896
0000001091,0001090000,090146,067265,090862,088017,084504,084885
0000001092,0001091000,091777,066375,090077,087584,085437,084401
0000001093,0001092000,093643,069588,084955,087949,086055,083408
0000001094,0001093000,096836,073664,077665,087961,085491,083964
0000001095,0001094000,097977,074672,075571,087212,085401,084796
0000001096,0001095000,095413,078686,074156,086775,086269,084370
0000001097,0001096000,091873,085153,071210,086944,086213,084254
0000001098,0001097000,090007,089098,069079,087156,085440,084823
0000001099,0001098000,086168,090660,071352,086302,085591,085519
0000001100,0001099000,080060,093032,075116,086541,085447,085427
0000001101,0001100000,076178,094453,077627,086981,085322,085109
