0000000500,0000499000,082078,077713,076792,000439,052264,084811
0000000501,0000500000,082091,079310,074676,-00559,043842,092302
0000000502,0000501000,081330,081601,074011,002438,036027,095598
0000000503,0000502000,081276,082518,073055,010043,029082,093853
0000000504,0000503000,080723,083597,073479,019151,025044,088553
0000000505,0000504000,080626,083496,073963,032361,022345,078236
0000000506,0000505000,080480,083006,075256,044031,023682,066311
0000000507,0000506000,080398,081916,076959,057678,026383,051378
0000000508,0000507000,080676,080061,078635,067373,032647,037379
0000000509,0000508000,080674,078397,080932,076216,039716,023551
0000000510,0000509000,081247,075876,082410,080214,048533,012859
0000000511,0000510000,081339,074262,084403,080888,057273,005367
0000000512,0000511000,081989,072086,085085,077578,065368,002085
0000000513,0000512000,082123,071131,085967,069824,072460,003759
0000000514,0000513000,082611,070136,085618,060381,076788,009195
0000000515,0000514000,082715,070181,085108,047253,079437,019435
0000000516,0000515000,082864,070672,083931,035307,078235,031602
0000000517,0000516000,082896,071679,082295,021947,075299,046537
0000000518,0000517000,082656,073443,080672,012115,068935,060815
0000000519,0000518000,082602,075083,078507,003633,061494,074753
0000000520,0000519000,082068,077443,076999,-00304,052395,085665
0000000521,0000520000,081940,079129,075136,-00716,043312,093277
0000000522,0000521000,081329,081177,074349,002826,034910,096627
0000000523,0000522000,081168,082212,073544,010624,027664,095010
0000000524,0000523000,080724,083162,073791,020340,023172,089448
0000000525,0000524000,080597,083167,074276,033288,020622,079205
0000000526,0000525000,080484,082705,075421,045389,021834,066807
0000000527,0000526000,080453,081703,076973,058417,025080,051844
0000000528,0000527000,080693,080040,078587,068196,031600,037348
0000000529,0000528000,080786,078391,080647,076295,039417,023395
0000000530,0000529000,081273,076139,082153,079995,048783,012352
0000000531,0000530000,081462,074467,083904,080077,058194,004709
0000000532,0000531000,082009,072516,084705,076217,066890,001355
0000000533,0000532000,082214,071472,085455,068242,074325,002920
0000000534,0000533000,082616,070588,085255,058245,079055,008579
0000000535,0000534000,082746,070542,084779,045337,081589,018799
0000000536,0000535000,082853,070977,083730,033081,080438,031378
0000000537,0000536000,082853,071913,082256,020297,076970,046386
0000000538,0000537000,082632,073478,080715,010536,070268,061117
0000000539,0000538000,082502,075071,078787,002784,062067,075195
0000000540,0000539000,082042,077194,077290,-00726,052358,086428
0000000541,0000540000,081826,078879,075636,-00502,042557,094194
0000000542,0000541000,081308,080725,074788,003641,033516,097610
0000000543,0000542000,081086,081810,074075,011757,025876,096076
0000000544,0000543000,080715,082674,074191,021999,020971,090310
0000000545,0000544000,080577,082758,074637,034826,018489,080045
0000000546,0000545000,080493,082356,075637,047164,019690,067256
0000000547,0000546000,080501,081457,077022,059677,023438,052167
0000000548,0000547000,080723,079976,078524,069306,030359,037244
0000000549,0000548000,080880,078403,080355,076684,038940,023099
0000000550,0000549000,081313,076389,081814,079901,048972,011746
0000000551,0000550000,081564,074741,083370,079324,059119,003937
0000000552,0000551000,082043,072980,084221,074845,068477,000504
0000000553,0000552000,082289,071912,084887,066521,076338,002001
0000000554,0000553000,082630,071101,084804,056034,081451,007840
0000000555,0000554000,082766,070982,084391,043220,083940,018111
0000000556,0000555000,082839,071348,083479,030817,082752,031039
0000000557,0000556000,082809,072186,082182,018536,078785,046195
0000000558,0000557000,082595,073560,080774,009040,071627,061314
0000000559,0000558000,082412,075054,079076,002024,062651,075582
0000000560,0000559000,081996,076950,077655,-00905,052228,087102
0000000561,0000560000,081726,078565,076187,000026,041656,095029
0000000562,0000561000,081270,080231,075326,004833,031925,098517
0000000563,0000562000,081015,081315,074674,013362,023818,097039
0000000564,0000563000,080698,082114,074690,024076,018520,091112
0000000565,0000564000,080564,082262,075065,036862,016052,080776
0000000566,0000565000,080508,081940,075908,049285,017316,067663
0000000567,0000566000,080549,081156,077108,061312,021548,052406
0000000568,0000567000,080766,079863,078454,070601,028971,037119
0000000569,0000568000,080970,078419,080051,077226,038339,022764
0000000570,0000569000,081370,076637,081408,079801,049127,011140
0000000571,0000570000,081661,075077,082786,078481,060067,003168
0000000572,0000571000,082092,073495,083632,073316,070136,-00340
0000000573,0000572000,082356,072448,084242,064549,078486,001114
0000000574,0000573000,082650,071692,084254,053616,083976,007097
0000000575,0000574000,082778,071515,083926,040834,086467,017448
0000000576,0000575000,082821,071800,083166,028416,085181,030665
0000000577,0000576000,082761,072517,082069,016635,080730,045990
0000000578,0000577000,082545,073695,080836,007575,073036,061429
0000000579,0000578000,082322,075043,079374,001350,063265,075892
0000000580,0000579000,081932,076704,078085,-00855,052052,087655
0000000581,0000580000,081629,078194,076799,000868,040666,095729
0000000582,0000581000,081216,079683,075966,006401,030204,099284
0000000583,0000582000,080950,080724,075362,015416,021578,097846
0000000584,0000583000,080677,081468,075295,026561,015896,091796
0000000585,0000584000,080556,081670,075574,039334,013406,081377
0000000586,0000585000,080529,081437,076247,051713,014781,068010
0000000587,0000586000,080602,080785,077239,063226,019488,052590
0000000588,0000587000,080824,079695,078388,072004,027480,037014
0000000589,0000588000,081063,078425,079735,077800,037654,022470
0000000590,0000589000,081444,076884,080940,079586,049258,010630
0000000591,0000590000,081759,075468,082137,077434,061033,002519
0000000592,0000591000,082153,074072,082936,071515,071847,-01052
0000000593,0000592000,082420,073082,083501,062237,080728,000374
0000000594,0000593000,082673,072376,083594,050897,086593,006462
0000000595,0000594000,082783,072154,083370,038134,089116,016889
0000000596,0000595000,082796,072347,082783,025826,087696,030324
0000000597,0000596000,082705,072923,081908,014594,082770,045791
0000000598,0000597000,082479,073893,080889,006133,074488,061466
0000000599,0000598000,082225,075049,079684,000790,063907,076086
0000000600,0000599000,081850,076456,078576,-00550,051861,088026
0000000601,0000600000,081528,077772,077483,002057,039633,096212
0000000602,0000601000,081149,079072,076714,008379,028417,099820
0000000603,0000602000,080886,080033,076156,017933,019240,098410
0000000604,0000603000,080653,080720,076018,029467,013182,092276
0000000605,0000604000,080555,080967,076179,042215,010646,081797
0000000606,0000605000,080558,080832,076667,054420,012161,068260
0000000607,0000606000,080665,080330,077427,065346,017336,052727
0000000608,0000607000,080898,079461,078337,073444,025936,036961
0000000609,0000608000,081165,078408,079411,078301,036920,022294
0000000610,0000609000,081535,077130,080416,079156,049371,010314
0000000611,0000610000,081862,075910,081412,076072,061998,002112
0000000612,0000611000,082226,074716,082128,069339,073568,-01498
0000000613,0000612000,082484,073819,082649,059506,083003,-00093
0000000614,0000613000,082697,073170,082813,047802,089236,006059
0000000615,0000614000,082781,072913,082708,035087,091807,016527
0000000616,0000615000,082761,073005,082314,023023,090231,030086
0000000617,0000616000,082638,073421,081686,012434,084841,045620
0000000618,0000617000,082397,074163,080921,004742,075947,061419
0000000619,0000618000,082117,075087,080000,000404,064563,076108
0000000620,0000619000,081750,076212,079122,000071,051672,088132
0000000621,0000620000,081421,077306,078243,003661,038602,096368
0000000622,0000621000,081072,078392,077575,010827,026633,099998
0000000623,0000622000,080823,079235,077069,020951,016898,098609
0000000624,0000623000,080629,079855,076867,032822,010477,092437
0000000625,0000624000,080561,080138,076898,045493,007884,081953
0000000626,0000625000,080599,080107,077181,057383,009555,068355
0000000627,0000626000,080739,079775,077682,067603,015186,052808
0000000628,0000627000,080990,079149,078314,074842,024400,036988
0000000629,0000628000,081281,078353,079084,078624,036177,022311
0000000630,0000629000,081644,077369,079840,078401,049468,010303
0000000631,0000630000,081973,076396,080607,074286,062930,002089
0000000632,0000631000,082308,075433,081204,066683,075238,-01521
0000000633,0000632000,082547,074666,081672,056276,085221,-00130
0000000634,0000633000,082719,074090,081897,044269,091804,006035
0000000635,0000634000,082770,073805,081924,031673,094429,016474
0000000636,0000635000,082713,073790,081745,020005,092685,030032
0000000637,0000636000,082556,074027,081390,010198,086851,045509
0000000638,0000637000,082295,074520,080918,003461,077352,061272
0000000639,0000638000,081994,075168,080319,000278,065197,075891
0000000640,0000639000,081633,075979,079717,001099,051493,087865
0000000641,0000640000,081305,076801,079082,005771,037618,096055
0000000642,0000641000,080986,077638,078555,013829,024935,099657
0000000643,0000642000,080760,078325,078115,024528,014669,098280
0000000644,0000643000,080609,078862,077857,036662,007913,092128
0000000645,0000644000,080578,079168,077748,049161,005263,081727
0000000646,0000645000,080655,079245,077807,060569,007099,068212
0000000647,0000646000,080830,079102,078020,069922,013158,052808
0000000648,0000647000,081101,078743,078332,076104,022960,037121
0000000649,0000648000,081412,078243,078762,078647,035479,022604
0000000650,0000649000,081769,077592,079219,077196,049555,010726
0000000651,0000650000,082094,076918,079723,071950,063788,002618
0000000652,0000651000,082397,076222,080162,063439,076774,-00929
0000000653,0000652000,082608,075628,080559,052467,087261,000456
0000000654,0000653000,082737,075146,080834,040245,094152,006572
0000000655,0000654000,082747,074845,081004,027886,096823,016876
0000000656,0000655000,082649,074719,081059,016798,094910,030265
0000000657,0000656000,082456,074762,081004,007954,088665,045497
0000000658,0000657000,082173,074979,080867,002385,078604,061010
0000000659,0000658000,081854,075310,080629,000532,065754,075355
0000000660,0000659000,081499,075769,080351,002658,051321,087091
0000000661,0000660000,081180,076268,079999,008508,036733,095095
0000000662,0000661000,080893,076812,079653,017486,023427,098591
0000000663,0000662000,080701,077301,079299,028731,012700,097214
0000000664,0000663000,080596,077731,078998,041020,005666,091151
0000000665,0000664000,080608,078044,078743,053205,002976,080959
0000000666,0000665000,080728,078231,078560,063922,004976,067721
0000000667,0000666000,080941,078294,078453,072204,011419,052681
0000000668,0000667000,081235,078226,078407,077104,021743,037381
0000000669,0000668000,081562,078063,078456,078221,034899,023266
0000000670,0000669000,081912,077787,078564,075389,049643,011739
0000000671,0000670000,082224,077463,078764,068924,064519,003903
0000000672,0000671000,082492,077079,079005,059489,078061,000512
0000000673,0000672000,082665,076704,079306,048001,088954,001906
0000000674,0000673000,082744,076344,079615,035695,096079,007895
0000000675,0000674000,082708,076044,079934,023744,098767,017917
0000000676,0000675000,082565,075807,080240,013466,096689,030914
0000000677,0000676000,082333,075640,080514,005814,090090,045645
0000000678,0000677000,082027,075556,080753,001652,079557,060615
0000000679,0000678000,081694,075531,080917,001325,066147,074402
0000000680,0000679000,081348,075596,081010,004908,051140,085643
0000000681,0000680000,081046,075720,080982,012013,036009,093267
0000000682,0000681000,080797,075925,080861,021910,022243,096543
0000000683,0000682000,080647,076168,080619,033626,011189,095145
0000000684,0000683000,080595,076459,080294,045912,003975,089257
0000000685,0000684000,080658,076758,079893,057579,001287,079444
0000000686,0000685000,080824,077053,079451,067352,003444,066737
0000000687,0000686000,081076,077336,078997,074308,010198,052364
0000000688,0000687000,081393,077583,078555,077670,020925,037789
0000000689,0000688000,081731,077796,078183,077159,034548,024404
0000000690,0000689000,082071,077936,077894,072798,049757,013525
0000000691,0000690000,082361,078015,077748,065050,065058,006188
0000000692,0000691000,082588,077990,077746,054714,078948,003086
0000000693,0000692000,082714,077883,077921,042816,090074,004514
0000000694,0000693000,082738,077680,078244,030615,097308,010284
0000000695,0000694000,082647,077403,078709,019308,099958,019829
0000000696,0000695000,082456,077061,079280,010124,097724,032146
0000000697,0000696000,082184,076671,079910,003943,090858,046028
0000000698,0000697000,081856,076263,080561,001455,080003,060071
0000000699,0000698000,081514,075846,081163,002862,066248,072924
0000000700,0000699000,081181,075479,081673,008040,050919,083331
0000000701,0000700000,080906,075176,082011,016444,035518,090311
0000000702,0000701000,080702,074995,082156,027208,021555,093210
0000000703,0000702000,080604,074946,082060,039254,010393,091757
0000000704,0000703000,080611,075058,081735,051313,003157,086144
0000000705,0000704000,080731,075316,081194,062188,000546,076928
0000000706,0000705000,080948,075712,080484,070703,002850,065079
0000000707,0000706000,081239,076223,079662,076030,009808,051769
0000000708,0000707000,081578,076805,078791,077577,020751,038354
0000000709,0000708000,081921,077426,077962,075231,034576,026129
0000000710,0000709000,082244,078020,077234,069216,049939,016285
0000000711,0000710000,082502,078546,076704,060168,065330,009748
0000000712,0000711000,082680,078929,076418,049018,079247,007117
0000000713,0000712000,082749,079138,076431,036889,090333,008621
0000000714,0000713000,082710,079133,076741,025058,097480,014063
0000000715,0000714000,082559,078908,077342,014711,099998,022886
0000000716,0000715000,082316,078472,078180,006963,097620,034156
0000000717,0000716000,082006,077855,079184,002580,090613,046746
0000000718,0000717000,081658,077104,080275,002050,079664,059372
0000000719,0000718000,081314,076269,081346,005390,065880,070809
0000000720,0000719000,081003,075436,082307,012265,050606,079949
0000000721,0000720000,080766,074668,083046,021953,035339,085946
0000000722,0000721000,080616,074060,083495,033455,021568,088259
0000000723,0000722000,080580,073671,083579,045604,010630,086700
0000000724,0000723000,080653,073563,083284,057126,003615,081475
0000000725,0000724000,080835,073750,082622,066852,001200,073126
0000000726,0000725000,081105,074229,081647,073737,003638,062538
0000000727,0000726000,081433,074966,080447,077090,010652,050787
0000000728,0000727000,081789,075895,079128,076538,021537,039076
0000000729,0000728000,082129,076945,077817,072171,035186,028548
0000000730,0000729000,082425,078018,076625,064434,050251,020220
0000000731,0000730000,082640,079024,075682,054142,065254,014860
0000000732,0000731000,082758,079850,075079,042355,078734,012932
0000000733,0000732000,082760,080418,074895,030278,089385,014576
0000000734,0000733000,082651,080650,075161,019175,096157,019569
0000000735,0000734000,082437,080511,075873,010184,098398,027377
0000000736,0000735000,082142,080004,076968,004273,095889,037161
0000000737,0000736000,081796,079166,078347,002044,088915,047915
0000000738,0000737000,081435,078068,079888,003747,078192,058530
0000000739,0000738000,081100,076803,081441,009181,064820,067964
0000000740,0000739000,080822,075488,082868,017779,050126,075314
0000000741,0000740000,080634,074235,084026,028642,035552,079916
0000000742,0000741000,080550,073173,084804,040646,022512,081387
0000000743,0000742000,080584,072411,085099,052559,012264,079646
0000000744,0000743000,080730,072045,084869,063133,005810,074931
0000000745,0000744000,080976,072125,084114,071276,003767,067759
0000000746,0000745000,081298,072659,082897,076106,006329,058907
0000000747,0000746000,081658,073606,081332,077128,013199,049298
0000000748,0000747000,082022,074875,079568,074221,023656,039931
0000000749,0000748000,082347,076357,077776,067711,036618,031732
0000000750,0000749000,082604,077911,076118,058280,050783,025484
0000000751,0000750000,082762,079404,074756,046916,064756,021740
0000000752,0000751000,082810,080688,073817,034797,077181,020791
0000000753,0000752000,082738,081638,073412,023169,086864,022659
0000000754,0000753000,082554,082139,073600,013257,092868,027077
0000000755,0000754000,082275,082124,074385,006092,094629,033546
0000000756,0000755000,081930,081578,075704,002457,091994,041346
0000000757,0000756000,081557,080543,077432,002728,085279,049648
0000000758,0000757000,081194,079118,079401,006888,075201,057579
0000000759,0000758000,080882,077435,081418,014483,062818,064349
0000000760,0000759000,080650,075651,083300,024710,049381,069322
0000000761,0000760000,080525,073920,084868,036500,036217,072072
0000000762,0000761000,080516,072408,085976,048629,024602,072412
0000000763,0000762000,080628,071264,086499,059845,015642,070395
0000000764,0000763000,080850,070618,086365,068962,010193,066314
0000000765,0000764000,081160,070557,085563,075025,008757,060644
0000000766,0000765000,081527,071108,084150,077362,011443,054034
0000000767,0000766000,081909,072228,082267,075732,017922,047199
0000000768,0000767000,082267,073803,080099,070295,027488,040869
0000000769,0000768000,082561,075683,077866,061644,039124,035676
0000000770,0000769000,082764,077686,075775,050694,051640,032104
0000000771,0000770000,082853,079640,074019,038589,063794,030442
0000000772,0000771000,082821,081362,072756,026589,074403,030768
0000000773,0000772000,082668,082686,072125,015936,082460,032956
0000000774,0000773000,082409,083465,072206,007763,087210,036682
0000000775,0000774000,082069,083605,073014,002936,088231,041488
0000000776,0000775000,081685,083061,074496,001997,085469,046802
0000000777,0000776000,081298,081878,076507,005047,079277,052025
0000000778,0000777000,080948,080179,078840,011770,070347,056585
0000000779,0000778000,080676,078132,081257,021437,059640,060025
0000000780,0000779000,080506,075932,083536,033025,048264,062035
0000000781,0000780000,080457,073772,085468,045323,037355,062479
0000000782,0000781000,080531,071852,086878,057052,027974,061401
0000000783,0000782000,080726,070355,087618,066987,021003,059014
0000000784,0000783000,081021,069437,087604,074072,017080,055673
0000000785,0000784000,081387,069212,086806,077542,016534,051811
0000000786,0000785000,081786,069737,085274,077002,019352,047917
0000000787,0000786000,082173,070966,083161,072504,025164,044452
0000000788,0000787000,082508,072772,080685,064522,033312,041807
0000000789,0000788000,082753,074972,078102,053919,042900,040250
0000000790,0000789000,082887,077346,075661,041820,052924,039906
0000000791,0000790000,082894,079685,073579,029486,062377,040750
0000000792,0000791000,082776,081781,072040,018203,070329,042618
0000000793,0000792000,082540,083427,071206,009153,076035,045215
0000000794,0000793000,082212,084461,071166,003309,078993,048152
0000000795,0000794000,081823,084765,071943,001309,078979,051019
0000000796,0000795000,081415,084271,073498,003395,076079,053421
0000000797,0000796000,081033,083015,075679,009350,070692,055030
0000000798,0000797000,080718,081136,078253,018545,063446,055641
0000000799,0000798000,080505,078827,080950,029983,055151,055192
0000000800,0000799000,080411,076320,083513,042452,046689,053756
0000000801,0000800000,080448,073831,085720,054657,038922,051525
0000000802,0000801000,080611,071592,087364,065319,032618,048801
0000000803,0000802000,080885,069819,088282,073318,028358,045969
0000000804,0000803000,081244,068673,088388,077784,026496,043452
0000000805,0000804000,081651,068289,087648,078223,027134,041623
0000000806,0000805000,082062,068744,086095,074557,030100,040794
0000000807,0000806000,082431,069995,083893,067175,034972,041137
0000000808,0000807000,082722,071913,081263,056866,041178,042644
0000000809,0000808000,082897,074309,078479,044731,048002,045179
0000000810,0000809000,082948,076914,075829,032076,054695,048451
0000000811,0000810000,082867,079505,073542,020191,060586,052099
0000000812,0000811000,082660,081860,071813,010346,065065,055679
0000000813,0000812000,082350,083734,070825,003565,067727,058742
0000000814,0000813000,081963,084956,070676,000607,068378,060824
0000000815,0000814000,081546,085403,071374,001802,067056,061584
0000000816,0000815000,081137,085003,072891,007054,064006,060820
0000000817,0000816000,080787,083768,075081,015807,059677,058505
0000000818,0000817000,080529,081844,077718,027114,054610,054845
0000000819,0000818000,080393,079430,080513,039778,049395,050192
0000000820,0000819000,080389,076776,083196,052432,044629,045051
0000000821,0000820000,080515,074122,085531,063793,040803,039951
0000000822,0000821000,080765,071707,087297,072639,038323,035483
0000000823,0000822000,081107,069771,088333,078043,037401,032185
0000000824,0000823000,081514,068483,088538,079394,038063,030531
0000000825,0000824000,081936,067983,087893,076525,040125,030838
0000000826,0000825000,082334,068329,086436,069724,043245,033204
0000000827,0000826000,082658,069504,084316,059705,046963,037497
0000000828,0000827000,082879,071390,081734,047563,050791,043304
0000000829,0000828000,082971,073788,078966,034574,054259,050061
0000000830,0000829000,082927,076440,076300,022140,056947,057055
0000000831,0000830000,082756,079100,073971,011522,058570,063569
0000000832,0000831000,082467,081537,072194,003865,058930,068889
0000000833,0000832000,082097,083500,071130,-00017,058013,072398
0000000834,0000833000,081677,084814,070891,000317,055978,073610
0000000835,0000834000,081257,085352,071477,004867,053148,072246
0000000836,0000835000,080878,085062,072846,013152,049953,068322
0000000837,0000836000,080586,083955,074865,024300,046865,062121
0000000838,0000837000,080408,082145,077338,037091,044325,054248
0000000839,0000838000,080364,079827,080002,050186,042671,045467
0000000840,0000839000,080456,077239,082582,062175,042146,036694
0000000841,0000840000,080671,074632,084852,071838,042821,028815
0000000842,0000841000,080995,072233,086593,078130,044671,022676
0000000843,0000842000,081387,070294,087653,080375,047500,018965
0000000844,0000843000,081814,068983,087922,078311,050954,018177
0000000845,0000844000,082222,068422,087407,072118,054572,020546
0000000846,0000845000,082575,068651,086153,062469,057832,025947
0000000847,0000846000,082827,069661,084288,050372,060257,033950
0000000848,0000847000,082958,071352,081983,037159,061464,043766
0000000849,0000848000,082951,073539,079487,024204,061245,054444
0000000850,0000849000,082811,075998,077052,012907,059549,064874
0000000851,0000850000,082555,078498,074893,004411,056529,074006
0000000852,0000851000,082201,080804,073226,-00350,052428,080882
0000000853,0000852000,081795,082673,072200,-00869,047675,084750
0000000854,0000853000,081369,083950,071912,002940,042805,085108
0000000855,0000854000,080981,084517,072350,010698,038415,081792
0000000856,0000855000,080662,084339,073474,021567,035101,075026
0000000857,0000856000,080456,083432,075157,034401,033344,065389
0000000858,0000857000,080377,081900,077236,047794,033467,053821
0000000859,0000858000,080435,079899,079495,060350,035539,041457
0000000860,0000859000,080622,077624,081723,070720,039428,029563
0000000861,0000860000,080917,075303,083704,077847,044779,019323
0000000862,0000861000,081294,073161,085238,080943,051099,011812
0000000863,0000862000,081707,071411,086199,079681,057744,007829
0000000864,0000863000,082121,070207,086495,074163,064002,007864
0000000865,0000864000,082482,069660,086133,064962,069139,012025
0000000866,0000865000,082758,069784,085168,053071,072491,019992
0000000867,0000866000,082913,070561,083715,039750,073581,031048
0000000868,0000867000,082937,071903,081913,026453,072156,044117
0000000869,0000868000,082827,073672,079943,014566,068271,057917
0000000870,0000869000,082595,075694,077995,005366,062240,071047
0000000871,0000870000,082268,077770,076252,-00206,054636,082192
0000000872,0000871000,081875,079697,074887,-01529,046175,090204
0000000873,0000872000,081463,081276,074024,001537,037717,094240
0000000874,0000873000,081070,082369,073737,008690,030152,093824
0000000875,0000874000,080745,082885,074013,019177,024332,088915
0000000876,0000875000,080519,082808,074804,031867,020970,079932
0000000877,0000876000,080419,082163,076005,045406,020535,067707
0000000878,0000877000,080452,081036,077491,058326,023204,053436
0000000879,0000878000,080614,079540,079115,069275,028794,038519
0000000880,0000879000,080887,077822,080727,077080,036823,024457
0000000881,0000880000,081241,076055,082172,080937,046525,012653
0000000882,0000881000,081642,074410,083308,080416,056963,004312
0000000883,0000882000,082044,073058,084036,075572,067083,000296
0000000884,0000883000,082407,072116,084296,066904,075835,001055
0000000885,0000884000,082686,071660,084101,055334,082260,006568
0000000886,0000885000,082857,071695,083501,042112,085605,016330
0000000887,0000886000,082897,072195,082584,028651,085418,029414
0000000888,0000887000,082806,073085,081453,016406,081599,044534
0000000889,0000888000,082594,074268,080221,006664,074446,060205
0000000890,0000889000,082285,075626,079004,000468,064601,074860
0000000891,0000890000,081911,077028,077911,-01543,053010,087042
0000000892,0000891000,081511,078333,077048,000860,040805,095518
0000000893,0000892000,081129,079409,076489,007420,029217,099427
0000000894,0000893000,080805,080165,076272,017445,019441,098350
0000000895,0000894000,080578,080544,076384,029864,012520,092374
0000000896,0000895000,080468,080541,076786,043333,009236,082074
0000000897,0000896000,080490,080189,077401,056411,010012,068454
0000000898,0000897000,080639,079553,078149,067685,014868,052867
0000000899,0000898000,080897,078707,078955,075966,023391,036849
0000000900,0000899000,081238,077741,079740,080368,034799,021991
0000000901,0000900000,081623,076755,080434,080438,047986,009763
0000000902,0000901000,079231,065507,078106,074818,050035,002127
0000000903,0000902000,079419,057739,084425,063442,050035,000532
0000000904,0000903000,078126,064754,082430,046555,050035,-00619
0000000905,0000904000,085992,077532,080228,039931,050035,009628
0000000906,0000905000,098633,074839,083621,039931,050035,022306
0000000907,0000906000,092782,063785,079397,039931,050035,038427
0000000908,0000907000,090370,083519,084070,039931,050035,048760
0000000909,0000908000,077231,086732,059506,039931,050035,048760
0000000910,0000909000,090058,090941,062963,039931,050035,048760
0000000911,0000910000,085900,081574,076745,039931,050035,048760
0000000912,0000911000,065603,079037,077379,039931,050035,048760
0000000913,0000912000,072974,099998,080266,039931,050035,048760
0000000914,0000913000,072521,086693,070019,039931,050035,048760
0000000915,0000914000,076124,075087,087068,039931,050035,048760
0000000916,0000915000,070616,077259,099998,039931,050035,048760
0000000917,0000916000,061637,077950,084213,039931,050035,048760
0000000918,0000917000,081328,081687,085348,039931,050035,048760
0000000919,0000918000,083773,061125,089114,039931,050035,048760
0000000920,0000919000,079294,057884,096873,039931,050035,048760
0000000921,0000920000,083038,074057,091831,039931,050035,048760
0000000922,0000921000,086293,069795,070920,039931,050035,048760
0000000923,0000922000,099998,065267,078840,039931,050035,048760
0000000924,0000923000,092932,060988,083884,039931,050035,048760
0000000925,0000924000,084820,072528,074150,039931,050035,048760
0000000926,0000925000,094541,087372,066070,039931,050035,048760
0000000927,0000926000,093066,075972,061480,039931,050035,048760
0000000928,0000927000,088803,076570,075316,039931,050035,048760
0000000929,0000928000,078112,087666,074805,039931,050035,048760
0000000930,0000929000,074912,092735,062958,039931,050035,048760
0000000931,0000930000,083712,090829,071343,039931,050035,048760
0000000932,0000931000,073471,078759,081430,039931,050035,048760
0000000933,0000932000,065565,085269,087251,039931,050035,048760
0000000934,0000933000,068580,091812,081915,039931,050035,048760
0000000935,0000934000,073028,078261,079775,039931,050035,048760
0000000936,0000935000,077606,069497,096315,039931,050035,048760
0000000937,0000936000,069928,068958,097271,039931,050035,048760
0000000938,0000937000,073796,075304,087135,039931,050035,048760
0000000939,0000938000,088023,070944,084031,039931,050035,048760
0000000940,0000939000,088620,056472,087295,039931,050035,048760
0000000941,0000940000,087095,062240,091807,039931,050035,048760
0000000942,0000941000,087426,072470,078080,039931,050035,048760
0000000943,0000942000,095058,072492,067565,039931,050035,048760
0000000944,0000943000,099614,068625,074538,039931,050035,048760
0000000945,0000944000,088816,070026,075229,039931,050035,048760
0000000946,0000945000,085495,085404,068426,039931,050035,048760
0000000947,0000946000,088808,088778,061625,039931,050035,048760
0000000948,0000947000,086691,080958,067000,039931,050035,048760
0000000949,0000948000,078875,084440,078616,039931,050035,048760
0000000950,0000949000,069771,091543,074394,039931,050035,048760
0000000951,0000950000,073273,093253,071477,039931,050035,048760
0000000952,0000951000,075766,083489,080712,039931,050035,048760
0000000953,0000952000,068242,076176,090317,039931,050035,048760
0000000954,0000953000,066505,082603,091706,039931,050035,048760
0000000955,0000954000,071469,080760,084808,039931,050035,048760
0000000956,0000955000,079266,069327,088539,039931,050035,048760
0000000957,0000956000,080124,063077,097084,039931,050035,048760
0000000958,0000957000,077202,065933,092113,039931,050035,048760
0000000959,0000958000,085696,071087,082901,039931,050035,048760
0000000960,0000959000,093854,064690,079450,039931,050035,048760
0000000961,0000960000,093561,060198,082878,039931,050035,048760
0000000962,0000961000,090694,069152,080382,039931,050035,048760
0000000963,0000962000,090879,077195,067921,039931,050035,048760
0000000964,0000963000,095962,077700,065062,039931,050035,048760
0000000965,0000964000,092626,075336,070650,039931,050035,048760
0000000966,0000965000,083074,081768,071597,039931,050035,048760
0000000967,0000966000,080531,092265,067103,039931,050035,048760
0000000968,0000967000,080928,090211,065637,039931,050035,048760
0000000969,0000968000,077998,084398,075624,039931,050035,048760
0000000970,0000969000,069962,085721,083271,039931,050035,048760
0000000971,0000970000,066293,089654,080529,039931,050035,048760
0000000972,0000971000,071770,086404,081242,039931,050035,048760
0000000973,0000972000,073403,074841,089204,039931,050035,048760
0000000974,0000973000,070431,071225,095920,039931,050035,048760
0000000975,0000974000,071686,074984,092408,039931,050035,048760
0000000976,0000975000,079402,071227,086060,039931,050035,048760
0000000977,0000976000,087082,062665,089146,039931,050035,048760
0000000978,0000977000,086113,060266,091576,039931,050035,048760
0000000979,0000978000,086099,067041,084197,039931,050035,048760
0000000980,0000979000,093391,071185,074460,039931,050035,048760
0000000981,0000980000,097295,066646,073077,039931,050035,048760
0000000982,0000981000,094030,068100,076280,039931,050035,048760
0000000983,0000982000,088728,078680,070900,039931,050035,048760
0000000984,0000983000,089243,084972,063011,039931,050035,048760
0000000985,0000984000,090472,083074,065356,039931,050035,048760
0000000986,0000985000,082650,082543,072176,039931,050035,048760
0000000987,0000986000,074306,090086,073651,039931,050035,048760
0000000988,0000987000,073927,093679,070881,039931,050035,048760
0000000989,0000988000,074948,087040,075266,039931,050035,048760
0000000990,0000989000,070733,081260,086712,039931,050035,048760
0000000991,0000990000,065893,082867,088921,039931,050035,048760
0000000992,0000991000,068817,083254,085745,039931,050035,048760
0000000993,0000992000,075520,074379,088610,039931,050035,048760
0000000994,0000993000,076482,066035,094869,039931,050035,048760
0000000995,0000994000,076344,067258,094853,039931,050035,048760
0000000996,0000995000,081842,069079,087027,039931,050035,048760
0000000997,0000996000,089982,064704,082993,039931,050035,048760
0000000998,0000997000,092577,061050,084866,039931,050035,048760
