0000000969,0000968000,011400,003636,089484,050793,048801,049335
0000000970,0000969000,012472,004605,089579,050793,048801,049335
0000000971,0000970000,013102,005119,089614,050793,048801,049335
0000000972,0000971000,012622,004527,089527,050793,048801,049335
0000000973,0000972000,012014,003829,089423,050793,048801,049335
0000000974,0000973000,012352,004112,089417,050793,048801,049335
0000000975,0000974000,013260,005004,089478,050793,048801,049335
0000000976,0000975000,013550,005318,089489,050793,048801,049335
0000000977,0000976000,012936,004761,089426,050793,048801,049335
0000000978,0000977000,012347,004249,089378,050793,048801,049335
0000000979,0000978000,012520,004508,089418,050793,048801,049335
0000000980,0000979000,013013,005079,089497,050793,048801,049335
0000000981,0000980000,012954,005081,089522,050793,048801,049335
0000000982,0000981000,012324,004486,089487,050793,048801,049335
0000000983,0000982000,011928,004095,089467,050793,048801,049335
0000000984,0000983000,012209,004354,089506,050793,048801,049335
0000000985,0000984000,012678,004778,089553,050793,048801,049335
0000000986,0000985000,012684,004726,089543,050793,048801,049335
0000000987,0000986000,012330,004309,089490,050793,048801,049335
0000000988,0000987000,012242,004166,089459,050793,048801,049335
0000000989,0000988000,012631,004515,089476,050793,048801,049335
0000000990,0000989000,013019,004881,089495,050793,048801,049335
0000000991,0000990000,012952,004815,089475,050793,048801,049335
0000000992,0000991000,012623,004506,089436,050793,048801,049335
0000000993,0000992000,012531,004449,089429,050793,048801,049335
0000000994,0000993000,012760,004721,089460,050793,048801,049335
0000000995,0000994000,012906,004912,089488,050793,048801,049335
0000000996,0000995000,012698,004743,089484,050793,048801,049335
0000000997,0000996000,012377,004449,089468,050793,048801,049335
0000000998,0000997000,012324,004408,089476,050793,048801,049335
0000000999,0000998000,012527,004608,089505,050793,048801,049335
0000001000,0000999000,012645,004708,089520,050793,048801,049335
0000001001,0001000000,012515,004551,089505,050793,048801,049335
0000001002,0001001000,012363,004368,089482,050793,048801,049335
0000001003,0001002000,012447,004419,089480,050793,048801,049335
0000001004,0001003000,012683,004629,089492,050793,048801,049335
0000001005,0001004000,012788,004716,089491,050793,048801,049335
0000001006,0001005000,012683,004604,089471,050793,048801,049335
0000001007,0001006000,012573,004499,089455,050793,048801,049335
0000001008,0001007000,012634,004574,089459,050793,048801,049335
0000001009,0001008000,012764,004725,089475,050793,048801,049335
0000001010,0001009000,012757,004741,089480,050793,048801,049335
0000001011,0001010000,012601,004608,089472,050793,048801,049335
0000001012,0001011000,012486,004512,089469,050793,048801,049335
0000001013,0001012000,012525,004562,089481,050793,048801,049335
0000001014,0001013000,012611,004651,089496,050793,048801,049335
0000001015,0001014000,012593,004629,089498,050793,048801,049335
0000001016,0001015000,012494,004518,089488,050793,048801,049335
0000001017,0001016000,012462,004470,089483,050793,048801,049335
0000001018,0001017000,012552,004543,089487,050793,048801,049335
0000001019,0001018000,012653,004628,089491,050793,048801,049335
0000001020,0001019000,012655,004617,089485,050793,048801,049335
0000001021,0001020000,012595,004550,089474,050793,048801,049335
0000001022,0001021000,012589,004544,089469,050793,048801,049335
0000001023,0001022000,012658,004616,089474,050793,048801,049335
0000001024,0001023000,012705,004672,089479,050793,048801,049335
0000001025,0001024000,012663,004642,089476,050793,048801,049335
0000001026,0001025000,012585,004577,089472,050793,048801,049335
0000001027,0001026000,012564,004567,089474,050793,048801,049335
0000001028,0001027000,012600,004611,089483,050793,048801,049335
0000001029,0001028000,012615,004631,089488,050793,048801,049335
0000001030,0001029000,012573,004589,089487,050793,048801,049335
0000001031,0001030000,012526,004538,089483,050793,048801,049335
0000001032,0001031000,012537,004542,089484,050793,048801,049335
0000001033,0001032000,012590,004585,089487,050793,048801,049335
0000001034,0001033000,012618,004604,089487,050793,048801,049335
0000001035,0001034000,012599,004578,089482,050793,048801,049335
0000001036,0001035000,012582,004555,089477,050793,048801,049335
0000001037,0001036000,012605,004576,089477,050793,048801,049335
0000001038,0001037000,012645,004616,089479,050793,048801,049335
0000001039,0001038000,012651,004626,089479,050793,048801,049335
0000001040,0001039000,012620,004600,089476,050793,048801,049335
0000001041,0001040000,012593,004580,089475,050793,048801,049335
0000001042,0001041000,012600,004593,089478,050793,048801,049335
0000001043,0001042000,012615,004614,089482,050793,048801,049335
0000001044,0001043000,012605,004608,089483,050793,048801,049335
0000001045,0001044000,012575,004579,089482,050793,048801,049335
0000001046,0001045000,012561,004564,089482,050793,048801,049335
0000001047,0001046000,012576,004576,089484,050793,048801,049335
0000001048,0001047000,012597,004593,089485,050793,048801,049335
0000001049,0001048000,012598,004589,089484,050793,048801,049335
0000001050,0001049000,012586,004572,089481,050793,048801,049335
0000001051,0001050000,012588,004571,089480,050793,048801,049335
0000001052,0001051000,012608,004589,089480,050793,048801,049335
0000001053,0001052000,012625,004605,089481,050793,048801,049335
0000001054,0001053000,012620,004601,089479,050793,048801,049335
0000001055,0001054000,012605,004588,089478,050793,048801,049335
0000001056,0001055000,012601,004588,089478,050793,048801,049335
0000001057,0001056000,012610,004599,089480,050793,048801,049335
0000001058,0001057000,012612,004605,089481,050793,048801,049335
0000001059,0001058000,012599,004595,089481,050793,048801,049335
0000001060,0001059000,012584,004582,089481,050793,048801,049335
0000001061,0001060000,012583,004580,089481,050793,048801,049335
0000001062,0001061000,012592,004589,089483,050793,048801,049335
0000001063,0001062000,012597,004591,089483,050793,048801,049335
0000001064,0001063000,012592,004584,089482,050793,048801,049335
0000001065,0001064000,012588,004577,089481,050793,048801,049335
0000001066,0001065000,012594,004582,089481,050793,048801,049335
0000001067,0001066000,012606,004592,089481,050793,048801,049335
0000001068,0001067000,012610,004595,089481,050793,048801,049335
0000001069,0001068000,012606,004591,089480,050793,048801,049335
0000001070,0001069000,012602,004587,089479,050793,048801,049335
0000001071,0001070000,012604,004591,089480,050793,048801,049335
0000001072,0001071000,012609,004597,089480,050793,048801,049335
0000001073,0001072000,012606,004597,089481,050793,048801,049335
0000001074,0001073000,012598,004590,089480,050793,048801,049335
0000001075,0001074000,012592,004586,089481,050793,048801,049335
0000001076,0001075000,012594,004588,089481,050793,048801,049335
0000001077,0001076000,012597,004591,089482,050793,048801,049335
0000001078,0001077000,012596,004589,089482,050793,048801,049335
0000001079,0001078000,012592,004584,089482,050793,048801,049335
0000001080,0001079000,012592,004583,089481,050793,048801,049335
0000001081,0001080000,012597,004587,089481,050793,048801,049335
0000001082,0001081000,012602,004591,089481,050793,048801,049335
0000001083,0001082000,012603,004590,089481,050793,048801,049335
0000001084,0001083000,012601,004588,089480,050793,048801,049335
0000001085,0001084000,012601,004588,089480,050793,048801,049335
0000001086,0001085000,012604,004592,089480,050793,048801,049335
0000001087,0001086000,012605,004594,089481,050793,048801,049335
0000001088,0001087000,012602,004592,089481,050793,048801,049335
0000001089,0001088000,012598,004589,089480,050793,048801,049335
0000001090,0001089000,012597,004589,089481,050793,048801,049335
0000001091,0001090000,012598,004590,089481,050793,048801,049335
0000001092,0001091000,012598,004591,089481,050793,048801,049335
0000001093,0001092000,012596,004588,089481,050793,048801,049335
0000001094,0001093000,012595,004586,089481,050793,048801,049335
0000001095,0001094000,012596,004587,089481,050793,048801,049335
0000001096,0001095000,012599,004589,089481,050793,048801,049335
0000001097,0001096000,012600,004589,089481,050793,048801,049335
0000001098,0001097000,012600,004588,089481,050793,048801,049335
0000001099,0001098000,012599,004588,089481,050793,048801,049335
0000001100,0001099000,012601,004589,089481,050793,048801,049335
0000001101,0001100000,012602,004591,089481,050793,048801,049335
