0000001001,0001000000,096992,077533,074264,087854,085118,084290
0000001002,0001001000,097330,077100,074130,086994,085243,085182
0000001003,0001002000,093073,081205,074743,086362,086449,084541
0000001004,0001003000,088351,088963,071268,086842,086417,084045
0000001005,0001004000,086638,092890,069287,087207,085220,085013
0000001006,0001005000,083989,091451,073420,086571,084744,085972
0000001007,0001006000,078145,091207,079201,086265,085532,085591
0000001008,0001007000,073331,094276,081351,086855,085658,084864
0000001009,0001008000,072253,093903,082507,087486,084477,085335
0000001010,0001009000,072863,087936,087947,087410,083886,086129
0000001011,0001010000,072063,082446,094386,087116,084566,085632
0000001012,0001011000,071703,080953,095924,087627,085109,084626
0000001013,0001012000,075382,079074,094434,088359,084424,084610
0000001014,0001013000,080926,072978,094824,088265,083878,085158
0000001015,0001014000,084548,067849,096302,087781,084747,084879
0000001016,0001015000,086695,068533,093675,087809,085677,083850
0000001017,0001016000,090525,070942,087156,088302,085367,083675
0000001018,0001017000,095593,070477,082762,088117,084834,084447
0000001019,0001018000,097297,070037,081441,087250,085449,084612
0000001020,0001019000,095482,074869,078323,086983,086483,083924
0000001021,0001020000,094154,082236,072503,087318,086221,083815
0000001022,0001021000,093921,085169,069576,087282,085183,084868
0000001023,0001022000,091277,085645,071865,086523,085431,085444
0000001024,0001023000,084956,089791,074052,086134,086269,084918
0000001025,0001024000,079846,095281,073540,086913,085793,084669
0000001026,0001025000,078475,095349,075046,087233,084563,085568
0000001027,0001026000,075961,091150,081602,086618,084435,086278
0000001028,0001027000,071289,089508,087955,086646,085292,085451
0000001029,0001028000,069529,090116,089164,087534,085043,084758
0000001030,0001029000,072219,086029,090426,088077,083834,085449
0000001031,0001030000,075336,077784,095714,087661,083862,085852
0000001032,0001031000,075867,074069,098821,087432,085075,084825
0000001033,0001032000,078328,074356,096036,088263,085151,083966
0000001034,0001033000,085262,071544,092021,088761,084205,084382
0000001035,0001034000,090537,066683,091474,087823,084568,084956
0000001036,0001035000,091583,066827,090391,087411,085775,084194
0000001037,0001036000,093245,071880,083643,087991,086126,083215
0000001038,0001037000,096983,074728,077003,087981,085175,084219
0000001039,0001038000,098137,074733,075954,087143,085281,084928
0000001040,0001039000,094797,078735,075192,086525,086467,084357
0000001041,0001040000,090969,086562,071244,086999,086335,084040
0000001042,0001041000,089601,090235,068928,087181,085277,084885
0000001043,0001042000,086521,090256,071940,086448,085189,085728
0000001044,0001043000,080165,092066,076579,086239,085712,085410
0000001045,0001044000,075435,095129,078189,086897,085541,084908
0000001046,0001045000,074011,094544,080206,087274,084543,085555
0000001047,0001046000,072724,089713,086344,087050,084210,086087
0000001048,0001047000,070817,085888,092007,087095,084774,085489
0000001049,0001048000,070756,084238,093804,087682,084824,084859
0000001050,0001049000,073993,080383,094383,088148,084146,085051
0000001051,0001050000,078065,074367,096321,088010,084132,085229
0000001052,0001051000,081143,070299,097349,087872,084780,084699
0000001053,0001052000,084665,069605,094453,088147,085205,084003
0000001054,0001053000,089436,069543,089801,088249,085036,084080
0000001055,0001054000,093716,068560,086490,087977,084983,084387
0000001056,0001055000,095859,069245,083641,087551,085610,084205
0000001057,0001056000,096192,073449,079153,087363,086094,083900
0000001058,0001057000,096047,078530,074161,087350,085939,084063
0000001059,0001058000,095299,081995,071471,087115,085594,084657
0000001060,0001059000,092530,084703,071538,086680,085724,084945
0000001061,0001060000,087839,089028,071874,086481,086064,084817
0000001062,0001061000,083083,093619,072083,086661,085749,084950
0000001063,0001062000,079927,094633,074192,086944,084939,085469
0000001064,0001063000,076848,092825,079086,086713,084815,085836
0000001065,0001064000,072626,091740,084413,086642,085101,085610
0000001066,0001065000,070130,091211,087402,087286,084922,085149
0000001067,0001066000,071159,087687,089931,087771,084149,085444
0000001068,0001067000,073296,080986,094468,087705,083918,085727
0000001069,0001068000,074422,076570,097763,087512,084846,085008
0000001070,0001069000,076615,075433,096733,088075,084924,084352
0000001071,0001070000,082386,072168,094202,088649,084244,084466
0000001072,0001071000,088143,067395,093234,088019,084528,084812
0000001073,0001072000,090181,066745,091819,087562,085539,084254
0000001074,0001073000,092388,070199,086159,088048,085856,083456
0000001075,0001074000,096566,072628,079591,088042,085240,084076
0000001076,0001075000,098303,072967,077507,087286,085325,084742
0000001077,0001076000,095916,076859,075992,086724,086390,084249
0000001078,0001077000,092636,084747,071360,087069,086258,084022
0000001079,0001078000,091629,088152,068938,087215,085334,084811
0000001080,0001079000,088816,088669,071323,086443,085354,085564
0000001081,0001080000,081103,092540,075128,086034,086069,085250
0000001082,0001081000,077030,095812,075923,087116,085374,084880
0000001083,0001082000,076160,094615,077950,087295,084476,085576
0000001084,0001083000,073085,089789,085871,086449,084387,086523
0000001085,0001084000,069634,088572,090606,087135,085233,084985
0000001086,0001085000,070210,087527,091071,087814,084694,084854
0000001087,0001086000,074135,081164,093435,088267,083329,085761
0000001088,0001087000,076298,074322,098093,087339,084726,085298
0000001089,0001088000,077409,073443,097883,087874,085086,084386
0000001090,0001089000,082817,071925,094062,088809,084630,083925
0000001091,0001090000,089748,068001,091072,088168,084388,084795
0000001092,0001091000,091677,066436,090632,087467,085410,084489
0000001093,0001092000,093380,069550,085788,087919,085960,083477
0000001094,0001093000,096539,073699,078492,087916,085625,083817
0000001095,0001094000,098185,074844,075772,087293,085255,084806
0000001096,0001095000,095821,078321,074667,086746,086267,084344
0000001097,0001096000,092324,084899,071544,086878,086200,084277
0000001098,0001097000,090212,089322,069177,087126,085560,084675
0000001099,0001098000,086932,090668,071135,086347,085454,085555
0000001100,0001099000,080543,093211,075022,086461,085523,085375
0000001101,0001100000,076516,094730,077569,086867,085345,085146
