0000000997,0000996000,081855,073434,091891,037152,050127,048905
0000000998,0000997000,084476,070193,093457,037152,050127,048905
0000000999,0000998000,089262,067122,091259,037152,050127,048905
0000001000,0000999000,094175,069833,083462,037152,050127,048905
0000001001,0001000000,095247,075070,077848,037152,050127,048905
0000001002,0001001000,093220,076622,077459,037152,050127,048905
0000001003,0001002000,093307,078144,076482,037152,050127,048905
0000001004,0001003000,093309,083581,070923,037152,050127,048905
0000001005,0001004000,089642,089761,068001,037152,050127,048905
0000001006,0001005000,083646,092326,072135,037152,050127,048905
0000001007,0001006000,079233,091929,076279,037152,050127,048905
0000001008,0001007000,077920,093401,076457,037152,050127,048905
0000001009,0001008000,074787,095361,077756,037152,050127,048905
0000001010,0001009000,069558,093089,084777,037152,050127,048905
0000001011,0001010000,068448,088257,091294,037152,050127,048905
0000001012,0001011000,071231,084355,091993,037152,050127,048905
0000001013,0001012000,073320,082077,092271,037152,050127,048905
0000001014,0001013000,073591,078353,095990,037152,050127,048905
0000001015,0001014000,076356,072916,098201,037152,050127,048905
0000001016,0001015000,083412,069701,094800,037152,050127,048905
0000001017,0001016000,088275,069827,089571,037152,050127,048905
0000001018,0001017000,089239,070585,087783,037152,050127,048905
0000001019,0001018000,091301,070320,086308,037152,050127,048905
0000001020,0001019000,095480,071627,080416,037152,050127,048905
0000001021,0001020000,096923,076548,074368,037152,050127,048905
0000001022,0001021000,093375,082018,072355,037152,050127,048905
0000001023,0001022000,089781,084953,072844,037152,050127,048905
0000001024,0001023000,088852,087225,071827,037152,050127,048905
0000001025,0001024000,086014,091411,070158,037152,050127,048905
0000001026,0001025000,079379,095571,072805,037152,050127,048905
0000001027,0001026000,074611,095080,078124,037152,050127,048905
0000001028,0001027000,073260,092249,082059,037152,050127,048905
0000001029,0001028000,072051,091315,084507,037152,050127,048905
0000001030,0001029000,069257,090350,088035,037152,050127,048905
0000001031,0001030000,068660,085713,093322,037152,050127,048905
0000001032,0001031000,072272,078905,096650,037152,050127,048905
0000001033,0001032000,076164,075783,095654,037152,050127,048905
0000001034,0001033000,078643,074778,094396,037152,050127,048905
0000001035,0001034000,081895,071254,094558,037152,050127,048905
0000001036,0001035000,087165,067469,093024,037152,050127,048905
0000001037,0001036000,091784,068330,087707,037152,050127,048905
0000001038,0001037000,093751,072268,081608,037152,050127,048905
0000001039,0001038000,094173,074438,079167,037152,050127,048905
0000001040,0001039000,094770,075589,077383,037152,050127,048905
0000001041,0001040000,094525,080317,072815,037152,050127,048905
0000001042,0001041000,091648,087140,069014,037152,050127,048905
0000001043,0001042000,087228,090089,070334,037152,050127,048905
0000001044,0001043000,083013,091057,073681,037152,050127,048905
0000001045,0001044000,079555,093494,074702,037152,050127,048905
0000001046,0001045000,076094,095849,075721,037152,050127,048905
0000001047,0001046000,071963,094592,081234,037152,050127,048905
0000001048,0001047000,069043,090300,088339,037152,050127,048905
0000001049,0001048000,069776,087627,090312,037152,050127,048905
0000001050,0001049000,071328,085255,091198,037152,050127,048905
0000001051,0001050000,072243,080175,095221,037152,050127,048905
0000001052,0001051000,074380,074985,098423,037152,050127,048905
0000001053,0001052000,079449,071969,096287,037152,050127,048905
0000001054,0001053000,085280,070490,091931,037152,050127,048905
0000001055,0001054000,087963,069402,090413,037152,050127,048905
0000001056,0001055000,090051,068788,088824,037152,050127,048905
0000001057,0001056000,094209,070709,082823,037152,050127,048905
0000001058,0001057000,096722,074348,076678,037152,050127,048905
0000001059,0001058000,094994,078124,074566,037152,050127,048905
0000001060,0001059000,092051,082134,073588,037152,050127,048905
0000001061,0001060000,090687,086113,070887,037152,050127,048905
0000001062,0001061000,088486,090022,069210,037152,050127,048905
0000001063,0001062000,082379,093529,071835,037152,050127,048905
0000001064,0001063000,076770,094848,076089,037152,050127,048905
0000001065,0001064000,075001,094128,078627,037152,050127,048905
0000001066,0001065000,072955,093171,081568,037152,050127,048905
0000001067,0001066000,069147,091534,087045,037152,050127,048905
0000001068,0001067000,068033,088019,091676,037152,050127,048905
0000001069,0001068000,071029,082482,094199,037152,050127,048905
0000001070,0001069000,074361,077948,095438,037152,050127,048905
0000001071,0001070000,075759,075731,096221,037152,050127,048905
0000001072,0001071000,079023,072532,096158,037152,050127,048905
0000001073,0001072000,085783,068372,093594,037152,050127,048905
0000001074,0001073000,090081,067818,089790,037152,050127,048905
0000001075,0001074000,091628,070493,085631,037152,050127,048905
0000001076,0001075000,093578,072703,081426,037152,050127,048905
0000001077,0001076000,095982,073830,077905,037152,050127,048905
0000001078,0001077000,095971,077670,074105,037152,050127,048905
0000001079,0001078000,092352,084876,070490,037152,050127,048905
0000001080,0001079000,089240,088163,070308,037152,050127,048905
0000001081,0001080000,086540,089426,071769,037152,050127,048905
0000001082,0001081000,081736,092981,072967,037152,050127,048905
0000001083,0001082000,076887,096393,074483,037152,050127,048905
0000001084,0001083000,073541,095452,078731,037152,050127,048905
0000001085,0001084000,070825,091515,085383,037152,050127,048905
0000001086,0001085000,069511,089579,088629,037152,050127,048905
0000001087,0001086000,069510,087950,090237,037152,050127,048905
0000001088,0001087000,070988,082368,094373,037152,050127,048905
0000001089,0001088000,073530,076090,098130,037152,050127,048905
0000001090,0001089000,076947,073769,097007,037152,050127,048905
0000001091,0001090000,082031,072082,093599,037152,050127,048905
0000001092,0001091000,086745,068913,092058,037152,050127,048905
0000001093,0001092000,089500,067506,090703,037152,050127,048905
0000001094,0001093000,092645,069973,085125,037152,050127,048905
0000001095,0001094000,095935,073766,078028,037152,050127,048905
0000001096,0001095000,095971,075473,076280,037152,050127,048905
0000001097,0001096000,093942,078761,074989,037152,050127,048905
0000001098,0001097000,091557,085681,070518,037152,050127,048905
0000001099,0001098000,089786,089327,068588,037152,050127,048905
0000001100,0001099000,085278,091085,071386,037152,050127,048905
0000001101,0001100000,078233,094027,075434,037152,050127,048905
