0000000999,0000998000,096646,078739,081279,052410,049826,049651
0000001000,0000999000,095186,081344,079986,052664,050601,048121
0000001001,0001000000,095124,085265,075936,053657,051195,047000
0000001002,0001001000,095121,088773,072791,052496,049997,049124
0000001003,0001002000,091997,090581,073742,050481,049652,051391
0000001004,0001003000,087261,093193,076117,050674,050640,050560
0000001005,0001004000,084251,096404,075928,052327,050209,048916
0000001006,0001005000,083059,097655,075623,052518,048600,050644
0000001007,0001006000,080317,096788,079545,050674,047774,053248
0000001008,0001007000,075596,095605,085184,050690,048232,052578
0000001009,0001008000,073632,095262,087598,053506,048446,049885
0000001010,0001009000,075138,093607,087866,054360,046813,050349
0000001011,0001010000,075793,089413,091152,052893,045850,052938
0000001012,0001011000,074873,085372,096360,052751,046846,052148
0000001013,0001012000,075761,083397,097289,054917,047948,048642
0000001014,0001013000,080197,081544,094702,056429,046989,048372
0000001015,0001014000,084612,077750,094252,054964,046065,050559
0000001016,0001015000,086145,074541,095707,053605,047767,050252
0000001017,0001016000,087759,074867,093938,054954,049661,047148
0000001018,0001017000,092006,076273,088214,056263,049048,046218
0000001019,0001018000,096103,076086,084227,054698,048173,048875
0000001020,0001019000,096425,076198,083973,052313,049464,049861
0000001021,0001020000,094973,079416,082035,052826,051504,047262
0000001022,0001021000,095637,084337,076560,054243,051221,046299
0000001023,0001022000,096479,087077,072973,052926,049284,049345
0000001024,0001023000,093830,088063,074515,050579,049504,051622
0000001025,0001024000,089053,091228,076290,050607,051403,049666
0000001026,0001025000,086054,095892,074500,052385,051015,048177
0000001027,0001026000,084938,097745,073816,052488,048407,050856
0000001028,0001027000,082116,096264,078175,050662,047487,053440
0000001029,0001028000,077284,095594,083546,050513,049105,052050
0000001030,0001029000,074525,096797,085228,052808,049222,049670
0000001031,0001030000,075058,095702,085712,054020,046718,050840
0000001032,0001031000,075546,091099,089826,052906,045532,053288
0000001033,0001032000,074371,086957,095225,052449,047069,052103
0000001034,0001033000,074571,085491,096378,054433,048269,048941
0000001035,0001034000,078195,083812,094524,056007,046826,048876
0000001036,0001035000,082270,079360,094865,055043,045536,051011
0000001037,0001036000,084303,075311,096847,053996,047308,050398
0000001038,0001037000,086202,075099,095247,054845,049520,047278
0000001039,0001038000,089962,076387,090105,055924,048984,046719
0000001040,0001039000,094098,075682,086732,055140,047623,048947
0000001041,0001040000,095745,074787,085975,053323,048940,049341
0000001042,0001041000,095475,077476,083506,053060,051361,047264
0000001043,0001042000,095874,082226,078442,053856,051145,046661
0000001044,0001043000,096640,084979,074852,053317,049426,048874
0000001045,0001044000,095268,086252,074980,051550,049605,050548
0000001046,0001045000,091709,089264,075543,050976,051188,049454
0000001047,0001046000,088531,093896,074028,051843,051247,048578
0000001048,0001047000,086380,096679,073464,051950,049209,050513
0000001049,0001048000,083586,096357,076542,051302,047943,052378
0000001050,0001049000,079998,095920,080577,051047,048978,051665
0000001051,0001050000,076750,097095,082676,051717,049422,050495
0000001052,0001051000,075050,096865,084556,052750,047459,051447
0000001053,0001052000,074741,093466,088300,053276,046098,052297
0000001054,0001053000,074616,089613,092258,053060,046858,051714
0000001055,0001054000,074604,087417,094465,053519,047706,050450
0000001056,0001055000,076084,085281,095150,054652,046972,050025
0000001057,0001056000,079015,081684,095786,055160,046200,050289
0000001058,0001057000,082203,077837,096464,055014,046764,049892
0000001059,0001058000,085152,075823,095525,054940,048169,048530
0000001060,0001059000,087897,075704,092879,054772,048819,048070
0000001061,0001060000,090797,075530,090180,055096,048220,048345
0000001062,0001061000,093978,074887,087622,055000,048512,048130
0000001063,0001062000,096178,076023,084291,053949,050088,047637
0000001064,0001063000,096320,079088,081105,052856,050659,048132
0000001065,0001064000,095819,082250,078411,053124,050282,048242
0000001066,0001065000,095734,084917,075858,053096,050198,048379
0000001067,0001066000,094650,087713,074133,052068,050303,049259
0000001068,0001067000,091732,090740,074007,051080,050561,050031
0000001069,0001068000,087941,094020,074551,051085,050487,050081
0000001070,0001069000,084803,096416,075258,051798,049519,050327
0000001071,0001070000,082821,096919,076766,052156,048452,051070
0000001072,0001071000,080086,096622,079795,051086,048564,051981
0000001073,0001072000,076161,096587,083738,051033,048571,052067
0000001074,0001073000,073963,095761,086789,053015,047729,050905
0000001075,0001074000,074733,093263,088478,054092,046690,050864
0000001076,0001075000,075426,089637,091438,053083,046459,052133
0000001077,0001076000,074854,086270,095373,052953,046921,051759
0000001078,0001077000,075714,083948,096825,054645,047570,049458
0000001079,0001078000,079454,081567,095496,056015,046839,048796
0000001080,0001079000,083720,077915,094848,055273,046364,050009
0000001081,0001080000,086043,075073,095386,053989,047757,049926
0000001082,0001081000,087562,074975,093958,054505,049235,047896
0000001083,0001082000,091080,075819,089583,055989,048879,046800
0000001084,0001083000,095418,075695,085394,055255,048408,047992
0000001085,0001084000,096731,076054,083704,052803,049473,049373
0000001086,0001085000,095437,078910,082155,052483,051054,048129
0000001087,0001086000,095389,083164,077948,053901,050990,046753
0000001088,0001087000,096359,086230,073901,053421,049856,048383
0000001089,0001088000,094826,087832,073841,051248,049536,050869
0000001090,0001089000,090469,090519,075500,050430,050953,050270
0000001091,0001090000,086720,094867,074908,051762,051135,048763
0000001092,0001091000,085038,097426,074032,052557,049010,050085
0000001093,0001092000,083061,096668,076768,051447,047668,052544
0000001094,0001093000,078920,095835,081747,050389,048796,052468
0000001095,0001094000,075026,096726,084743,051791,049286,050578
0000001096,0001095000,074437,096339,085720,053852,047390,050414
0000001097,0001096000,075467,092618,088408,053556,045773,052325
0000001098,0001097000,074910,088240,093342,052393,046610,052654
0000001099,0001098000,074180,085993,096322,053491,047936,050228
0000001100,0001099000,076463,084528,095507,055568,047413,048676
0000001101,0001100000,080778,081050,094672,055685,045897,050071
