0000000501,0000500000,084508,087228,077289,077577,090776,075246
0000000502,0000501000,084462,089293,077182,073373,093939,075542
0000000503,0000502000,084416,090277,077312,069649,096256,076796
0000000504,0000503000,084322,091253,078737,066832,097476,078876
0000000505,0000504000,084231,091066,080287,065340,097385,081509
0000000506,0000505000,084110,090451,082556,064987,096160,084599
0000000507,0000506000,084009,089223,084990,066224,093702,087625
0000000508,0000507000,083920,087327,087218,068539,090471,090524
0000000509,0000508000,083834,085425,089581,072012,086589,092813
0000000510,0000509000,083812,083006,091082,076119,082566,094397
0000000511,0000510000,083784,081125,092362,080518,078742,095086
0000000512,0000511000,083821,079160,092545,084850,075439,094756
0000000513,0000512000,083875,077970,092237,088520,073114,093557
0000000514,0000513000,083952,077302,091075,091455,071813,091426
0000000515,0000514000,084060,077228,089283,093042,071858,088754
0000000516,0000515000,084160,078043,087329,093448,073087,085627
0000000517,0000516000,084275,079095,084770,092398,075498,082471
0000000518,0000517000,084359,081018,082624,090081,078801,079550
0000000519,0000518000,084444,082889,080382,086781,082658,077123
0000000520,0000519000,084478,085125,078793,082641,086782,075511
0000000521,0000520000,084494,087185,077715,078305,090634,074741
0000000522,0000521000,084475,088861,077324,073936,093999,075045
0000000523,0000522000,084411,090211,077839,070180,096406,076248
0000000524,0000523000,084346,090732,078785,067217,097724,078358
0000000525,0000524000,084236,090884,080618,065431,097762,081119
0000000526,0000525000,084137,090090,082566,064984,096509,084254
0000000527,0000526000,084027,088982,084942,065831,094146,087523
0000000528,0000527000,083933,087267,087181,068074,090793,090502
0000000529,0000528000,083860,085231,089213,071263,086906,093022
0000000530,0000529000,083810,083230,090934,075318,082738,094716
0000000531,0000530000,083802,081108,091835,079670,078787,095520
0000000532,0000531000,083812,079528,092310,083990,075381,095290
0000000533,0000532000,083872,078195,091799,087866,072862,094049
0000000534,0000533000,083941,077652,090787,090853,071516,091955
0000000535,0000534000,084040,077614,089128,092798,071400,089123
0000000536,0000535000,084147,078229,087100,093352,072637,085924
0000000537,0000536000,084246,079481,084917,092628,074999,082571
0000000538,0000537000,084349,081021,082610,090541,078345,079481
0000000539,0000538000,084418,083052,080731,087400,082299,076896
0000000540,0000539000,084472,084994,079032,083471,086489,075082
0000000541,0000540000,084485,087026,078106,079094,090534,074247
0000000542,0000541000,084472,088625,077755,074799,093985,074412
0000000543,0000542000,084424,089802,078131,070847,096587,075648
0000000544,0000543000,084350,090467,079213,067766,097993,077759
0000000545,0000544000,084262,090381,080733,065721,098140,080622
0000000546,0000545000,084151,089854,082785,064989,096957,083904
0000000547,0000546000,084054,088631,084853,065615,094574,087313
0000000548,0000547000,083953,087108,087076,067519,091234,090526
0000000549,0000548000,083878,085183,088978,070586,087219,093182
0000000550,0000549000,083827,083223,090514,074415,082982,095092
0000000551,0000550000,083805,081363,091511,078759,078857,095995
0000000552,0000551000,083820,079704,091773,083081,075315,095863
0000000553,0000552000,083860,078642,091460,087059,072651,094652
0000000554,0000553000,083933,077984,090363,090274,071149,092501
0000000555,0000554000,084019,078046,088898,092411,070966,089612
0000000556,0000555000,084124,078605,086957,093322,072098,086231
0000000557,0000556000,084226,079737,084871,092830,074480,082741
0000000558,0000557000,084321,081280,082817,091078,077828,079422
0000000559,0000558000,084403,083047,080911,088142,081875,076653
0000000560,0000559000,084452,085018,079477,084379,086182,074662
0000000561,0000560000,084480,086772,078489,080110,090356,073669
0000000562,0000561000,084468,088354,078256,075751,093994,073769
0000000563,0000562000,084431,089418,078579,071749,096719,074942
0000000564,0000563000,084364,089996,079577,068418,098298,077120
0000000565,0000564000,084277,089984,081076,066158,098530,080048
0000000566,0000565000,084179,089382,082874,065097,097434,083493
0000000567,0000566000,084074,088356,084924,065411,095070,087084
0000000568,0000567000,083982,086822,086880,067030,091694,090492
0000000569,0000568000,083898,085124,088722,069808,087625,093378
0000000570,0000569000,083845,083263,090100,073499,083242,095451
0000000571,0000570000,083816,081532,091012,077701,078998,096533
0000000572,0000571000,083820,080062,091292,082071,075270,096475
0000000573,0000572000,083857,079004,090902,086130,072459,095318
0000000574,0000573000,083917,078505,089986,089551,070805,093132
0000000575,0000574000,084002,078479,088525,091970,070500,090143
0000000576,0000575000,084097,079083,086800,093174,071568,086630
0000000577,0000576000,084200,080089,084840,093057,073899,082930
0000000578,0000577000,084295,081517,082953,091591,077293,079420
0000000579,0000578000,084377,083185,081234,088969,081392,076414
0000000580,0000579000,084436,084928,079864,085387,085829,074239
0000000581,0000580000,084465,086609,079054,081241,090146,073078
0000000582,0000581000,084467,087972,078769,076892,093949,073068
0000000583,0000582000,084434,089001,079150,072770,096852,074211
0000000584,0000583000,084378,089467,080040,069269,098569,076398
0000000585,0000584000,084298,089453,081428,066695,098947,079436
0000000586,0000585000,084204,088915,083097,065331,097918,083013
0000000587,0000586000,084105,087914,084924,065264,095605,086811
0000000588,0000587000,084008,086574,086767,066546,092206,090432
0000000589,0000588000,083927,084964,088363,069021,088069,093543
0000000590,0000589000,083864,083329,089665,072471,083580,095832
0000000591,0000590000,083831,081726,090437,076563,079177,097071
0000000592,0000591000,083825,080426,090680,080887,075297,097144
0000000593,0000592000,083852,079496,090320,085066,072298,096023
0000000594,0000593000,083905,079027,089442,088666,070498,093828
0000000595,0000594000,083980,079079,088154,091385,070053,090743
0000000596,0000595000,084072,079586,086533,092937,071027,087084
0000000597,0000596000,084168,080554,084821,093190,073318,083194
0000000598,0000597000,084265,081814,083088,092114,076710,079450
0000000599,0000598000,084348,083335,081569,089800,080882,076225
0000000600,0000599000,084412,084898,080368,086495,085414,073822
0000000601,0000600000,084450,086367,079638,082484,089889,072492
0000000602,0000601000,084459,087611,079446,078184,093852,072352
0000000603,0000602000,084439,088459,079769,073975,096931,073439
0000000604,0000603000,084390,088891,080632,070271,098818,075642
0000000605,0000604000,084320,088822,081849,067415,099328,078757
0000000606,0000605000,084232,088337,083362,065671,098412,082492
0000000607,0000606000,084137,087426,084990,065223,096144,086475
0000000608,0000607000,084042,086212,086598,066091,092759,090332
0000000609,0000608000,083957,084814,088024,068220,088563,093674
0000000610,0000609000,083891,083333,089117,071382,083976,096189
0000000611,0000610000,083848,081972,089805,075292,079436,097616
0000000612,0000611000,083835,080824,089952,079568,075384,097818
0000000613,0000612000,083849,080051,089624,083804,072218,096772
0000000614,0000613000,083892,079668,088822,087611,070240,094562
0000000615,0000614000,083958,079739,087657,090615,069656,091408
0000000616,0000615000,084042,080232,086251,092552,070512,087602
0000000617,0000616000,084135,081069,084728,093220,072740,083520
0000000618,0000617000,084228,082215,083255,092567,076119,079549
0000000619,0000618000,084315,083517,081928,090647,080326,076081
0000000620,0000619000,084383,084880,080937,087643,084956,073455
0000000621,0000620000,084430,086130,080335,083852,089556,071922
0000000622,0000621000,084449,087171,080203,079620,093687,071647
0000000623,0000622000,084439,087878,080543,075366,096936,072652
0000000624,0000623000,084402,088186,081297,071471,098999,074855
0000000625,0000624000,084341,088114,082391,068316,099663,078040
0000000626,0000625000,084262,087637,083683,066189,098866,081908
0000000627,0000626000,084172,086844,085093,065294,096683,086085
0000000628,0000627000,084080,085786,086440,065722,093319,090163
0000000629,0000628000,083993,084588,087626,067422,089103,093754
0000000630,0000629000,083921,083349,088528,070247,084434,096497
0000000631,0000630000,083871,082206,089042,073913,079775,098130
0000000632,0000631000,083847,081295,089134,078083,075569,098483
0000000633,0000632000,083851,080669,088790,082355,072230,097522
0000000634,0000633000,083881,080415,088086,086331,070082,095330
0000000635,0000634000,083937,080519,087069,089641,069333,092113
0000000636,0000635000,084011,080973,085879,091967,070061,088186
0000000637,0000636000,084098,081714,084617,093099,072192,083916
0000000638,0000637000,084189,082678,083396,092918,075530,079726
0000000639,0000638000,084275,083776,082350,091450,079746,076016
0000000640,0000639000,084350,084871,081566,088829,084438,073153
0000000641,0000640000,084404,085885,081142,085307,089149,071415
0000000642,0000641000,084434,086683,081092,081219,093419,070976
0000000643,0000642000,084436,087202,081437,076947,096840,071887
0000000644,0000643000,084412,087396,082107,072899,099072,074059
0000000645,0000644000,084363,087265,083024,069444,099905,077293
0000000646,0000645000,084293,086833,084105,066916,099250,081275
0000000647,0000646000,084211,086138,085226,065545,097175,085625
0000000648,0000647000,084121,085274,086295,065466,093874,089921
0000000649,0000648000,084035,084299,087194,066687,089666,093746
0000000650,0000649000,083959,083332,087851,069088,084959,096728
0000000651,0000650000,083901,082469,088183,072447,080207,098571
0000000652,0000651000,083865,081801,088169,076439,075873,099097
0000000653,0000652000,083856,081389,087831,080696,072375,098244
0000000654,0000653000,083873,081261,087201,084812,070056,096094
0000000655,0000654000,083916,081430,086370,088407,069138,092849
0000000656,0000655000,083979,081844,085418,091144,069710,088819
0000000657,0000656000,084058,082475,084448,092763,071720,084392
0000000658,0000657000,084144,083251,083540,093117,074973,079995
0000000659,0000658000,084231,084090,082796,092165,079157,076058
0000000660,0000659000,084309,084908,082288,090004,083866,072958
0000000661,0000660000,084371,085616,082053,086835,088645,071005
0000000662,0000661000,084412,086147,082127,082959,093028,070389
0000000663,0000662000,084428,086437,082476,078741,096593,071175
0000000664,0000663000,084418,086486,083057,074572,098994,073292
0000000665,0000664000,084383,086291,083792,070846,099998,076537
0000000666,0000665000,084326,085882,084612,067906,099510,080602
0000000667,0000666000,084252,085315,085427,066031,097576,085093
0000000668,0000667000,084168,084643,086152,065395,094382,089579
0000000669,0000668000,084083,083942,086730,066059,090235,093624
0000000670,0000669000,084003,083279,087089,067960,085538,096834
0000000671,0000670000,083937,082740,087202,070918,080746,098896
0000000672,0000671000,083890,082365,087065,074655,076322,099605
0000000673,0000672000,083867,082194,086706,078818,072698,098890
0000000674,0000673000,083869,082239,086172,083023,070219,096814
0000000675,0000674000,083897,082472,085530,086875,069126,093579
0000000676,0000675000,083947,082866,084859,090016,069523,089491
0000000677,0000676000,084015,083371,084214,092154,071372,084944
0000000678,0000677000,084095,083936,083671,093086,074493,080379
0000000679,0000678000,084180,084490,083283,092729,078583,076236
0000000680,0000679000,084260,084978,083087,091113,083248,072918
0000000681,0000680000,084330,085347,083097,088394,088034,070750
0000000682,0000681000,084383,085552,083307,084826,092478,069944
0000000683,0000682000,084413,085584,083684,080742,096151,070581
0000000684,0000683000,084419,085448,084166,076523,098698,072601
0000000685,0000684000,084400,085170,084705,072561,099877,075813
0000000686,0000685000,084357,084783,085233,069226,099574,079907
0000000687,0000686000,084295,084343,085691,066826,097823,084490
0000000688,0000687000,084220,083897,086034,065587,094790,089120
0000000689,0000688000,084137,083493,086225,065622,090773,093348
0000000690,0000689000,084055,083188,086246,066929,086161,096763
0000000691,0000690000,083982,083011,086094,069384,081400,099034
0000000692,0000691000,083924,082982,085805,072756,076953,099938
0000000693,0000692000,083886,083097,085413,076733,073247,099385
0000000694,0000693000,083871,083340,084972,080944,070639,097430
0000000695,0000694000,083882,083670,084543,085001,069376,094257
0000000696,0000695000,083916,084043,084174,088523,069579,090172
0000000697,0000696000,083971,084421,083909,091187,071223,085569
0000000698,0000697000,084042,084747,083778,092744,074148,080892
0000000699,0000698000,084122,084983,083803,093049,078068,076595
0000000700,0000699000,084204,085097,083971,092077,082602,073092
0000000701,0000700000,084280,085073,084267,089917,087309,070726
0000000702,0000701000,084344,084910,084650,086773,091735,069723
0000000703,0000702000,084390,084634,085063,082936,095454,070183
0000000704,0000703000,084413,084283,085454,078761,098110,072060
0000000705,0000704000,084412,083893,085773,074634,099451,075176
0000000706,0000705000,084387,083523,085979,070939,099352,079228
0000000707,0000706000,084339,083217,086036,068017,097826,083826
0000000708,0000707000,084274,083016,085940,066138,095026,088527
0000000709,0000708000,084197,082951,085693,065477,091227,092873
0000000710,0000709000,084116,083042,085317,066092,086800,096446
0000000711,0000710000,084037,083282,084863,067926,082174,098900
0000000712,0000711000,083968,083643,084385,070808,077797,099998
0000000713,0000712000,083914,084092,083944,074472,074088,099636
0000000714,0000713000,083882,084569,083596,078579,071399,097850
0000000715,0000714000,083873,085018,083394,082750,069986,094812
0000000716,0000715000,083889,085386,083364,086602,069979,090815
0000000717,0000716000,083928,085624,083519,089775,071373,086248
0000000718,0000717000,083986,085693,083858,091980,074025,081550
0000000719,0000718000,084059,085574,084346,093012,077674,077179
0000000720,0000719000,084140,085272,084934,092778,081962,073555
0000000721,0000720000,084221,084807,085558,091303,086470,071027
0000000722,0000721000,084295,084228,086144,088721,090766,069836
0000000723,0000722000,084356,083601,086615,085272,094437,070094
0000000724,0000723000,084398,082993,086916,081271,097137,071773
0000000725,0000724000,084417,082472,087003,077088,098611,074711
0000000726,0000725000,084411,082104,086852,073107,098725,078621
0000000727,0000726000,084382,081939,086468,069695,097475,083126
0000000728,0000727000,084331,082004,085880,067168,094991,087786
0000000729,0000728000,084263,082311,085140,065755,091523,092152
0000000730,0000729000,084184,082839,084322,065586,087412,095801
0000000731,0000730000,084102,083539,083519,066672,083059,098387
0000000732,0000731000,084023,084340,082823,068915,078884,099662
0000000733,0000732000,083955,085161,082312,072108,075283,099512
0000000734,0000733000,083903,085910,082055,075960,072595,097954
0000000735,0000734000,083874,086504,082090,080118,071073,095141
0000000736,0000735000,083868,086876,082427,084199,070853,091348
0000000737,0000736000,083888,086972,083045,087829,071947,086944
0000000738,0000737000,083930,086763,083898,090673,074237,082358
0000000739,0000738000,083992,086261,084902,092473,077490,078035
0000000740,0000739000,084068,085503,085954,093065,081382,074390
0000000741,0000740000,084151,084558,086947,092399,085533,071769
0000000742,0000741000,084234,083523,087763,090536,089545,070418
0000000743,0000742000,084309,082506,088313,087646,093037,070457
0000000744,0000743000,084370,081607,088528,083992,095681,071878
0000000745,0000744000,084410,080930,088373,079907,097234,074538
0000000746,0000745000,084427,080555,087844,075765,097555,078177
0000000747,0000746000,084419,080531,086982,071945,096628,082437
0000000748,0000747000,084385,080881,085860,068799,094557,086902
0000000749,0000748000,084330,081584,084583,066613,091556,091139
0000000750,0000749000,084258,082581,083285,065582,087927,094743
0000000751,0000750000,084176,083774,082101,065800,084026,097371
0000000752,0000751000,084090,085048,081159,067243,080228,098784
0000000753,0000752000,084008,086273,080563,069781,076889,098855
0000000754,0000753000,083939,087322,080388,073185,074322,097586
0000000755,0000754000,083887,088085,080666,077147,072761,095107
0000000756,0000755000,083858,088470,081387,081305,072344,091664
0000000757,0000756000,083855,088422,082498,085278,073093,087595
0000000758,0000757000,083878,087925,083898,088704,074920,083301
0000000759,0000758000,083925,087020,085450,091271,077630,079199
0000000760,0000759000,083992,085784,086996,092749,080946,075682
0000000761,0000760000,084073,084338,088377,093006,084541,073077
0000000762,0000761000,084161,082824,089447,092022,088072,071622
0000000763,0000762000,084248,081392,090089,089886,091207,071442
0000000764,0000763000,084327,080185,090228,086789,093656,072544
0000000765,0000764000,084390,079333,089831,083010,095198,074811
0000000766,0000765000,084431,078939,088915,078892,095702,078015
0000000767,0000766000,084446,079058,087555,074811,095136,081838
0000000768,0000767000,084434,079698,085879,071139,093578,085902
0000000769,0000768000,084396,080808,084050,068209,091200,089812
0000000770,0000769000,084335,082280,082255,066283,088247,093195
0000000771,0000770000,084257,083975,080680,065533,085015,095736
0000000772,0000771000,084168,085728,079480,066022,081811,097210
0000000773,0000772000,084076,087369,078788,067707,078935,097492
0000000774,0000773000,083990,088729,078685,070437,076649,096569
0000000775,0000774000,083916,089671,079200,073969,075156,094545
0000000776,0000775000,083863,090078,080305,077985,074581,091625
0000000777,0000776000,083835,089888,081910,082118,074956,088105
0000000778,0000777000,083835,089106,083860,085993,076221,084333
0000000779,0000778000,083863,087799,085959,089260,078229,080678
0000000780,0000779000,083916,086095,087996,091625,080764,077487
0000000781,0000780000,083991,084159,089762,092880,083574,075052
0000000782,0000781000,084079,082176,091084,092915,086389,073588
0000000783,0000782000,084174,080334,091827,091730,088948,073214
0000000784,0000783000,084268,078820,091898,089427,091020,073946
0000000785,0000784000,084351,077794,091270,086211,092427,075698
0000000786,0000785000,084416,077374,089982,082369,093055,078285
0000000787,0000786000,084457,077631,088142,078250,092870,081443
0000000788,0000787000,084470,078551,085930,074227,091918,084855
0000000789,0000788000,084453,080046,083573,070665,090320,088188
0000000790,0000789000,084408,081968,081309,067881,088252,091126
0000000791,0000790000,084339,084131,079363,066121,085925,093403
0000000792,0000791000,084252,086332,077923,065539,083562,094823
0000000793,0000792000,084155,088361,077133,066184,081382,095276
0000000794,0000793000,084056,090017,077094,068001,079575,094740
0000000795,0000794000,083964,091124,077826,070831,078295,093287
0000000796,0000795000,083888,091553,079285,074422,077637,091079
0000000797,0000796000,083834,091233,081346,078453,077634,088345
0000000798,0000797000,083809,090185,083799,082555,078256,085362
0000000799,0000798000,083814,088519,086392,086361,079411,082422
0000000800,0000799000,083849,086395,088863,089529,080964,079802
0000000801,0000800000,083910,084027,090973,091782,082751,077735
0000000802,0000801000,083993,081630,092517,092922,084598,076396
0000000803,0000802000,084090,079431,093348,092851,086340,075885
0000000804,0000803000,084193,077648,093362,091574,087825,076222
0000000805,0000804000,084293,076472,092531,089202,088936,077351
0000000806,0000805000,084380,076038,090917,085942,089596,079137
0000000807,0000806000,084446,076415,088661,082085,089777,081389
0000000808,0000807000,084484,077579,085993,077980,089495,083875
0000000809,0000808000,084492,079398,083195,073999,088810,086351
0000000810,0000809000,084468,081693,080545,070496,087815,088586
0000000811,0000810000,084415,084241,078295,067778,086620,090385
0000000812,0000811000,084337,086804,076662,066082,085344,091600
0000000813,0000812000,084242,089146,075801,065557,084101,092146
0000000814,0000813000,084137,091034,075812,066248,082991,092004
0000000815,0000814000,084031,092265,076730,068097,082094,091217
0000000816,0000815000,083936,092697,078478,070945,081463,089891
0000000817,0000816000,083858,092268,080898,074539,081119,088175
0000000818,0000817000,083807,091008,083743,078558,081058,086250
0000000819,0000818000,083787,089061,086707,082635,081253,084306
0000000820,0000819000,083799,086628,089498,086409,081657,082522
0000000821,0000820000,083842,083937,091857,089549,082216,081049
0000000822,0000821000,083912,081243,093558,091781,082871,080002
0000000823,0000822000,084004,078793,094437,092911,083564,079449
0000000824,0000823000,084109,076828,094398,092840,084248,079405
0000000825,0000824000,084218,075561,093410,091573,084886,079838
0000000826,0000825000,084321,075139,091552,089216,085454,080675
0000000827,0000826000,084408,075613,089011,085976,085940,081809
0000000828,0000827000,084472,076949,086031,082141,086338,083115
0000000829,0000828000,084505,078997,082946,078059,086640,084466
0000000830,0000829000,084505,081521,080065,074095,086845,085737
0000000831,0000830000,084473,084312,077632,070593,086955,086827
0000000832,0000831000,084412,087102,075887,067862,086961,087660
0000000833,0000832000,084326,089610,075010,066136,086861,088190
0000000834,0000833000,084224,091619,075080,065567,086649,088403
0000000835,0000834000,084114,092900,076118,066205,086310,088325
0000000836,0000835000,084005,093299,078060,067999,085840,087998
0000000837,0000836000,083910,092783,080682,070796,085239,087479
0000000838,0000837000,083835,091402,083731,074346,084522,086838
0000000839,0000838000,083790,089295,086885,078333,083726,086133
0000000840,0000839000,083777,086713,089806,082393,082904,085430
0000000841,0000840000,083796,083883,092265,086179,082109,084774
0000000842,0000841000,083847,081043,094021,089357,081417,084200
0000000843,0000842000,083924,078518,094886,091650,080893,083728
0000000844,0000843000,084022,076516,094772,092863,080598,083365
0000000845,0000844000,084131,075248,093696,092884,080601,083096
0000000846,0000845000,084241,074876,091721,091714,080937,082905
0000000847,0000846000,084343,075429,089059,089445,081622,082788
0000000848,0000847000,084427,076839,086000,086280,082631,082734
0000000849,0000848000,084484,078952,082849,082497,083901,082753
0000000850,0000849000,084510,081547,079938,078442,085332,082845
0000000851,0000850000,084504,084369,077499,074466,086808,083021
0000000852,0000851000,084465,087186,075780,070916,088197,083296
0000000853,0000852000,084397,089682,074952,068104,089362,083672
0000000854,0000853000,084307,091636,075099,066265,090186,084159
0000000855,0000854000,084203,092853,076208,065569,090548,084759
0000000856,0000855000,084093,093179,078180,066071,090379,085459
0000000857,0000856000,083987,092607,080817,067737,089647,086218
0000000858,0000857000,083897,091194,083828,070423,088381,086980
0000000859,0000858000,083829,089108,086910,073891,086672,087671
0000000860,0000859000,083790,086567,089742,077829,084660,088218
0000000861,0000860000,083783,083807,092099,081888,082520,088557
0000000862,0000861000,083809,081071,093753,085721,080446,088619
0000000863,0000862000,083864,078664,094513,088986,078641,088371
0000000864,0000863000,083944,076814,094321,091409,077280,087793
0000000865,0000864000,084042,075673,093209,092776,076530,086890
0000000866,0000865000,084149,075404,091276,092967,076504,085702
0000000867,0000866000,084255,076003,088714,091964,077245,084315
0000000868,0000867000,084350,077383,085824,089844,078722,082852
0000000869,0000868000,084427,079393,082892,086800,080823,081445
0000000870,0000869000,084478,081836,080185,083098,083371,080241
0000000871,0000870000,084497,084474,077972,079069,086133,079370
0000000872,0000871000,084486,087046,076447,075063,088860,078940
0000000873,0000872000,084444,089313,075771,071430,091290,079026
0000000874,0000873000,084376,091024,076002,068483,093179,079660
0000000875,0000874000,084288,092027,077117,066473,094323,080832
0000000876,0000875000,084188,092230,078976,065581,094570,082470
0000000877,0000876000,084084,091623,081386,065883,093859,084451
0000000878,0000877000,083986,090298,084097,067361,092222,086594
0000000879,0000878000,083904,088394,086820,069884,089788,088697
0000000880,0000879000,083843,086115,089309,073231,086771,090551
0000000881,0000880000,083810,083669,091324,077106,083444,091965
0000000882,0000881000,083807,081304,092683,081167,080117,092780
0000000883,0000882000,083834,079258,093242,085064,077106,092885
0000000884,0000883000,083887,077741,092954,088455,074709,092233
0000000885,0000884000,083963,076893,091874,091055,073177,090839
0000000886,0000885000,084054,076777,090124,092633,072692,088797
0000000887,0000886000,084152,077394,087907,093053,073335,086275
0000000888,0000887000,084249,078641,085450,092274,075074,083500
0000000889,0000888000,084336,080391,083007,090359,077768,080738
0000000890,0000889000,084405,082464,080797,087480,081176,078257
0000000891,0000890000,084450,084652,079041,083886,084986,076312
0000000892,0000891000,084467,086737,077906,079897,088840,075105
0000000893,0000892000,084456,088506,077489,075859,092372,074784
0000000894,0000893000,084418,089782,077833,072122,095234,075417
0000000895,0000894000,084358,090438,078872,069007,097135,076980
0000000896,0000895000,084279,090449,080470,066781,097866,079361
0000000897,0000896000,084189,089834,082443,065642,097326,082357
0000000898,0000897000,084096,088677,084590,065687,095546,085695
0000000899,0000898000,084009,087116,086691,066920,092673,089057
0000000900,0000899000,083934,085307,088544,069231,088968,092117
0000000901,0000900000,083879,083432,089983,072418,084774,094568
0000000902,0000901000,083673,092792,093290,075101,084527,096205
0000000903,0000902000,082180,099073,090610,079298,084527,096722
0000000904,0000903000,072948,085050,089176,079298,084527,097611
0000000905,0000904000,073121,079551,095475,079298,084527,094575
0000000906,0000905000,077981,080672,084449,079298,084527,091351
0000000907,0000906000,084021,083243,084753,079298,084527,088962
0000000908,0000907000,077033,070455,084157,079298,084527,084851
0000000909,0000908000,089177,075972,099998,079298,084527,084851
0000000910,0000909000,089327,072423,094470,079298,084527,084851
0000000911,0000910000,088596,071379,080656,079298,084527,084851
0000000912,0000911000,099998,082869,087431,079298,084527,084851
0000000913,0000912000,088136,070637,079126,079298,084527,084851
0000000914,0000913000,095041,079139,082853,079298,084527,084851
0000000915,0000914000,097817,086598,076017,079298,084527,084851
0000000916,0000915000,089486,083547,067315,079298,084527,084851
0000000917,0000916000,093619,092191,081724,079298,084527,084851
0000000918,0000917000,082464,086370,075435,079298,084527,084851
0000000919,0000918000,084287,094194,072835,079298,084527,084851
0000000920,0000919000,085955,099998,076153,079298,084527,084851
0000000921,0000920000,073945,089776,077665,079298,084527,084851
0000000922,0000921000,077381,094913,091419,079298,084527,084851
0000000923,0000922000,072953,092213,084736,079298,084527,084851
0000000924,0000923000,073434,091531,083087,079298,084527,084851
0000000925,0000924000,077013,090340,094808,079298,084527,084851
0000000926,0000925000,070022,078225,095081,079298,084527,084851
0000000927,0000926000,078162,083155,098219,079298,084527,084851
0000000928,0000927000,080545,081374,092146,079298,084527,084851
0000000929,0000928000,080458,074350,091931,079298,084527,084851
0000000930,0000929000,086959,074444,099878,079298,084527,084851
0000000931,0000930000,085463,070158,090234,079298,084527,084851
0000000932,0000931000,092991,076565,086150,079298,084527,084851
0000000933,0000932000,094908,076422,085242,079298,084527,084851
0000000934,0000933000,091315,071862,083532,079298,084527,084851
0000000935,0000934000,096536,079920,083397,079298,084527,084851
0000000936,0000935000,094096,082373,072137,079298,084527,084851
0000000937,0000936000,094030,086018,072694,079298,084527,084851
0000000938,0000937000,091705,087311,078627,079298,084527,084851
0000000939,0000938000,085226,087294,074896,079298,084527,084851
0000000940,0000939000,087372,096714,074029,079298,084527,084851
0000000941,0000940000,082496,095772,072905,079298,084527,084851
0000000942,0000941000,078013,092532,080325,079298,084527,084851
0000000943,0000942000,076829,093988,086888,079298,084527,084851
0000000944,0000943000,072898,093270,082321,079298,084527,084851
0000000945,0000944000,075352,094772,086167,079298,084527,084851
0000000946,0000945000,073377,087678,092167,079298,084527,084851
0000000947,0000946000,072188,082061,095752,079298,084527,084851
0000000948,0000947000,076797,084348,096038,079298,084527,084851
0000000949,0000948000,077505,080576,091629,079298,084527,084851
0000000950,0000949000,081558,076743,096284,079298,084527,084851
0000000951,0000950000,084009,072657,097929,079298,084527,084851
0000000952,0000951000,086056,072375,091461,079298,084527,084851
0000000953,0000952000,091816,076575,087991,079298,084527,084851
0000000954,0000953000,092103,073181,085667,079298,084527,084851
0000000955,0000954000,093822,072942,086413,079298,084527,084851
0000000956,0000955000,095572,077890,081818,079298,084527,084851
0000000957,0000956000,094489,081774,073996,079298,084527,084851
0000000958,0000957000,095125,085119,075253,079298,084527,084851
0000000959,0000958000,091418,084267,076413,079298,084527,084851
0000000960,0000959000,088797,088460,074946,079298,084527,084851
0000000961,0000960000,087419,095132,072856,079298,084527,084851
0000000962,0000961000,082758,094772,073310,079298,084527,084851
0000000963,0000962000,080579,093757,080305,079298,084527,084851
0000000964,0000963000,077127,093400,082517,079298,084527,084851
0000000965,0000964000,074528,095225,081932,079298,084527,084851
0000000966,0000965000,074238,094847,086094,079298,084527,084851
0000000967,0000966000,072508,088164,090801,079298,084527,084851
0000000968,0000967000,073785,085345,094735,079298,084527,084851
0000000969,0000968000,074949,084778,093994,079298,084527,084851
0000000970,0000969000,076157,081809,093583,079298,084527,084851
0000000971,0000970000,079966,077563,097242,079298,084527,084851
0000000972,0000971000,082491,073063,096535,079298,084527,084851
0000000973,0000972000,086241,074027,092957,079298,084527,084851
0000000974,0000973000,089131,075211,089760,079298,084527,084851
0000000975,0000974000,090899,072662,088126,079298,084527,084851
0000000976,0000975000,094376,072930,086992,079298,084527,084851
0000000977,0000976000,095242,076132,081253,079298,084527,084851
0000000978,0000977000,094913,080631,077223,079298,084527,084851
0000000979,0000978000,094584,082816,076818,079298,084527,084851
0000000980,0000979000,092947,083446,075587,079298,084527,084851
0000000981,0000980000,091549,088209,074099,079298,084527,084851
0000000982,0000981000,087805,092622,072628,079298,084527,084851
0000000983,0000982000,083907,094076,074507,079298,084527,084851
0000000984,0000983000,081927,094028,078191,079298,084527,084851
0000000985,0000984000,079071,094025,079216,079298,084527,084851
0000000986,0000985000,076116,095887,081482,079298,084527,084851
0000000987,0000986000,073163,094482,085735,079298,084527,084851
0000000988,0000987000,072688,090298,089391,079298,084527,084851
0000000989,0000988000,074371,087826,091762,079298,084527,084851
0000000990,0000989000,074058,085625,092941,079298,084527,084851
0000000991,0000990000,074680,082812,095690,079298,084527,084851
0000000992,0000991000,077668,078827,097085,079298,084527,084851
0000000993,0000992000,081684,075357,095379,079298,084527,084851
0000000994,0000993000,085333,074615,093779,079298,084527,084851
0000000995,0000994000,086658,073773,092457,079298,084527,084851
0000000996,0000995000,089401,072842,090723,079298,084527,084851
0000000997,0000996000,093725,073124,086798,079298,084527,084851
0000000998,0000997000,095550,075039,081956,079298,084527,084851
0000000999,0000998000,094828,078178,080502,079298,084527,084851
0000001000,0000999000,093903,080467,078720,079298,084527,084851
