0000000968,0000967000,017312,007043,089772,046733,049072,048953
0000000969,0000968000,017454,007278,089749,046733,049072,048953
0000000970,0000969000,017509,007307,089752,046733,049072,048953
0000000971,0000970000,017470,007148,089776,046733,049072,048953
0000000972,0000971000,017374,006914,089809,046733,049072,048953
0000000973,0000972000,017279,006738,089831,046733,049072,048953
0000000974,0000973000,017229,006706,089830,046733,049072,048953
0000000975,0000974000,017235,006808,089807,046733,049072,048953
0000000976,0000975000,017268,006957,089776,046733,049072,048953
0000000977,0000976000,017287,007045,089751,046733,049072,048953
0000000978,0000977000,017262,007009,089744,046733,049072,048953
0000000979,0000978000,017189,006858,089755,046733,049072,048953
0000000980,0000979000,017095,006668,089774,046733,049072,048953
0000000981,0000980000,017018,006531,089789,046733,049072,048953
0000000982,0000981000,016989,006508,089791,046733,049072,048953
0000000983,0000982000,017013,006595,089779,046733,049072,048953
0000000984,0000983000,017071,006733,089761,046733,049072,048953
0000000985,0000984000,017132,006845,089748,046733,049072,048953
0000000986,0000985000,017168,006878,089747,046733,049072,048953
0000000987,0000986000,017170,006830,089759,046733,049072,048953
0000000988,0000987000,017152,006746,089776,046733,049072,048953
0000000989,0000988000,017137,006687,089791,046733,049072,048953
0000000990,0000989000,017145,006695,089796,046733,049072,048953
0000000991,0000990000,017179,006770,089791,046733,049072,048953
0000000992,0000991000,017227,006873,089780,046733,049072,048953
0000000993,0000992000,017268,006952,089770,046733,049072,048953
0000000994,0000993000,017284,006969,089768,046733,049072,048953
0000000995,0000994000,017270,006923,089773,046733,049072,048953
0000000996,0000995000,017236,006843,089783,046733,049072,048953
0000000997,0000996000,017199,006773,089791,046733,049072,048953
0000000998,0000997000,017175,006747,089792,046733,049072,048953
0000000999,0000998000,017171,006769,089786,046733,049072,048953
0000001000,0000999000,017181,006816,089776,046733,049072,048953
0000001001,0001000000,017192,006855,089768,046733,049072,048953
0000001002,0001001000,017191,006858,089764,046733,049072,048953
0000001003,0001002000,017176,006822,089767,046733,049072,048953
0000001004,0001003000,017152,006766,089773,046733,049072,048953
0000001005,0001004000,017130,006721,089779,046733,049072,048953
0000001006,0001005000,017121,006708,089781,046733,049072,048953
0000001007,0001006000,017128,006732,089779,046733,049072,048953
0000001008,0001007000,017148,006778,089774,046733,049072,048953
0000001009,0001008000,017171,006820,089769,046733,049072,048953
0000001010,0001009000,017186,006839,089768,046733,049072,048953
0000001011,0001010000,017189,006830,089771,046733,049072,048953
0000001012,0001011000,017184,006803,089776,046733,049072,048953
0000001013,0001012000,017176,006779,089781,046733,049072,048953
0000001014,0001013000,017174,006773,089783,046733,049072,048953
0000001015,0001014000,017180,006789,089782,046733,049072,048953
0000001016,0001015000,017192,006818,089779,046733,049072,048953
0000001017,0001016000,017204,006845,089775,046733,049072,048953
0000001018,0001017000,017209,006853,089773,046733,049072,048953
0000001019,0001018000,017205,006841,089774,046733,049072,048953
0000001020,0001019000,017194,006816,089777,046733,049072,048953
0000001021,0001020000,017181,006791,089780,046733,049072,048953
0000001022,0001021000,017172,006778,089781,046733,049072,048953
0000001023,0001022000,017169,006782,089779,046733,049072,048953
0000001024,0001023000,017172,006797,089777,046733,049072,048953
0000001025,0001024000,017177,006812,089774,046733,049072,048953
0000001026,0001025000,017180,006817,089772,046733,049072,048953
0000001027,0001026000,017178,006810,089773,046733,049072,048953
0000001028,0001027000,017172,006795,089775,046733,049072,048953
0000001029,0001028000,017165,006780,089777,046733,049072,048953
0000001030,0001029000,017162,006774,089778,046733,049072,048953
0000001031,0001030000,017164,006780,089778,046733,049072,048953
0000001032,0001031000,017171,006794,089776,046733,049072,048953
0000001033,0001032000,017178,006808,089775,046733,049072,048953
0000001034,0001033000,017184,006817,089774,046733,049072,048953
0000001035,0001034000,017185,006816,089775,046733,049072,048953
0000001036,0001035000,017184,006807,089776,046733,049072,048953
0000001037,0001036000,017180,006798,089778,046733,049072,048953
0000001038,0001037000,017178,006794,089779,046733,049072,048953
0000001039,0001038000,017179,006796,089778,046733,049072,048953
0000001040,0001039000,017182,006804,089777,046733,049072,048953
0000001041,0001040000,017185,006813,089776,046733,049072,048953
0000001042,0001041000,017187,006817,089775,046733,049072,048953
0000001043,0001042000,017186,006814,089775,046733,049072,048953
0000001044,0001043000,017183,006807,089776,046733,049072,048953
0000001045,0001044000,017178,006798,089777,046733,049072,048953
0000001046,0001045000,017175,006793,089777,046733,049072,048953
0000001047,0001046000,017174,006793,089777,046733,049072,048953
0000001048,0001047000,017175,006798,089777,046733,049072,048953
0000001049,0001048000,017177,006803,089776,046733,049072,048953
0000001050,0001049000,017178,006806,089775,046733,049072,048953
0000001051,0001050000,017179,006806,089775,046733,049072,048953
0000001052,0001051000,017177,006801,089776,046733,049072,048953
0000001053,0001052000,017176,006797,089776,046733,049072,048953
0000001054,0001053000,017174,006794,089777,046733,049072,048953
0000001055,0001054000,017175,006795,089777,046733,049072,048953
0000001056,0001055000,017176,006799,089777,046733,049072,048953
0000001057,0001056000,017179,006804,089776,046733,049072,048953
0000001058,0001057000,017181,006807,089776,046733,049072,048953
0000001059,0001058000,017181,006807,089776,046733,049072,048953
0000001060,0001059000,017181,006805,089776,046733,049072,048953
0000001061,0001060000,017180,006802,089777,046733,049072,048953
0000001062,0001061000,017179,006799,089777,046733,049072,048953
0000001063,0001062000,017178,006800,089777,046733,049072,048953
0000001064,0001063000,017179,006802,089777,046733,049072,048953
0000001065,0001064000,017180,006804,089776,046733,049072,048953
0000001066,0001065000,017181,006806,089776,046733,049072,048953
0000001067,0001066000,017180,006806,089776,046733,049072,048953
0000001068,0001067000,017180,006804,089776,046733,049072,048953
0000001069,0001068000,017178,006801,089776,046733,049072,048953
0000001070,0001069000,017177,006799,089777,046733,049072,048953
0000001071,0001070000,017177,006799,089777,046733,049072,048953
0000001072,0001071000,017177,006800,089776,046733,049072,048953
0000001073,0001072000,017178,006802,089776,046733,049072,048953
0000001074,0001073000,017178,006803,089776,046733,049072,048953
0000001075,0001074000,017179,006803,089776,046733,049072,048953
0000001076,0001075000,017178,006802,089776,046733,049072,048953
0000001077,0001076000,017178,006801,089776,046733,049072,048953
0000001078,0001077000,017178,006800,089776,046733,049072,048953
0000001079,0001078000,017178,006800,089777,046733,049072,048953
0000001080,0001079000,017178,006801,089776,046733,049072,048953
0000001081,0001080000,017179,006802,089776,046733,049072,048953
0000001082,0001081000,017179,006804,089776,046733,049072,048953
0000001083,0001082000,017180,006804,089776,046733,049072,048953
0000001084,0001083000,017179,006803,089776,046733,049072,048953
0000001085,0001084000,017179,006802,089776,046733,049072,048953
0000001086,0001085000,017179,006801,089776,046733,049072,048953
0000001087,0001086000,017178,006801,089777,046733,049072,048953
0000001088,0001087000,017178,006801,089776,046733,049072,048953
0000001089,0001088000,017179,006802,089776,046733,049072,048953
0000001090,0001089000,017179,006803,089776,046733,049072,048953
0000001091,0001090000,017179,006803,089776,046733,049072,048953
0000001092,0001091000,017179,006802,089776,046733,049072,048953
0000001093,0001092000,017178,006802,089776,046733,049072,048953
0000001094,0001093000,017178,006801,089776,046733,049072,048953
0000001095,0001094000,017178,006801,089776,046733,049072,048953
0000001096,0001095000,017178,006801,089776,046733,049072,048953
0000001097,0001096000,017178,006802,089776,046733,049072,048953
0000001098,0001097000,017179,006802,089776,046733,049072,048953
0000001099,0001098000,017179,006802,089776,046733,049072,048953
0000001100,0001099000,017179,006802,089776,046733,049072,048953
0000001101,0001100000,017178,006802,089776,046733,049072,048953
