0000001001,0001000000,091775,080934,076289,080321,084369,084973
0000001002,0001001000,093737,086928,067741,080321,084369,084973
0000001003,0001002000,093323,086759,068539,080321,084369,084973
0000001004,0001003000,087399,086528,074895,080321,084369,084973
0000001005,0001004000,081917,091720,074631,080321,084369,084973
0000001006,0001005000,081985,097089,069807,080321,084369,084973
0000001007,0001006000,081472,095476,071579,080321,084369,084973
0000001008,0001007000,075976,091843,080717,080321,084369,084973
0000001009,0001008000,070813,092718,085329,080321,084369,084973
0000001010,0001009000,071588,094326,082419,080321,084369,084973
0000001011,0001010000,074481,090428,083864,080321,084369,084973
0000001012,0001011000,073142,083565,091895,080321,084369,084973
0000001013,0001012000,071152,081552,095778,080321,084369,084973
0000001014,0001013000,074648,082557,091650,080321,084369,084973
0000001015,0001014000,080699,078494,089221,080321,084369,084973
0000001016,0001015000,083175,071990,093527,080321,084369,084973
0000001017,0001016000,082928,071019,094715,080321,084369,084973
0000001018,0001017000,086307,074746,087398,080321,084369,084973
0000001019,0001018000,092602,075229,080981,080321,084369,084973
0000001020,0001019000,094580,071779,082137,080321,084369,084973
0000001021,0001020000,092360,073044,083219,080321,084369,084973
0000001022,0001021000,092183,080119,076405,080321,084369,084973
0000001023,0001022000,094766,084626,069065,080321,084369,084973
0000001024,0001023000,094381,083862,070509,080321,084369,084973
0000001025,0001024000,088928,084898,074739,080321,084369,084973
0000001026,0001025000,084584,091341,072649,080321,084369,084973
0000001027,0001026000,084196,096052,068474,080321,084369,084973
0000001028,0001027000,082645,094235,071601,080321,084369,084973
0000001029,0001028000,077498,091979,079226,080321,084369,084973
0000001030,0001029000,072875,094223,081513,080321,084369,084973
0000001031,0001030000,072673,095925,079955,080321,084369,084973
0000001032,0001031000,073733,091455,083538,080321,084369,084973
0000001033,0001032000,072287,085515,090702,080321,084369,084973
0000001034,0001033000,070987,084401,093270,080321,084369,084973
0000001035,0001034000,073561,084412,090666,080321,084369,084973
0000001036,0001035000,078065,079741,090736,080321,084369,084973
0000001037,0001036000,080347,073740,094632,080321,084369,084973
0000001038,0001037000,081485,072533,094527,080321,084369,084973
0000001039,0001038000,085278,074704,088642,080321,084369,084973
0000001040,0001039000,089927,074127,084596,080321,084369,084973
0000001041,0001040000,092233,071208,085101,080321,084369,084973
0000001042,0001041000,092570,072514,083598,080321,084369,084973
0000001043,0001042000,093365,077995,077231,080321,084369,084973
0000001044,0001043000,094589,081257,072759,080321,084369,084973
0000001045,0001044000,094106,081617,072928,080321,084369,084973
0000001046,0001045000,091086,084283,073200,080321,084369,084973
0000001047,0001046000,088270,089461,070909,080321,084369,084973
0000001048,0001047000,086301,092915,069398,080321,084369,084973
0000001049,0001048000,083151,093313,072121,080321,084369,084973
0000001050,0001049000,079417,093389,075857,080321,084369,084973
0000001051,0001050000,076659,094825,077097,080321,084369,084973
0000001052,0001051000,074378,095416,078827,080321,084369,084973
0000001053,0001052000,072108,092461,084085,080321,084369,084973
0000001054,0001053000,071774,089348,087425,080321,084369,084973
0000001055,0001054000,072515,087634,088519,080321,084369,084973
0000001056,0001055000,073102,085035,090445,080321,084369,084973
0000001057,0001056000,074290,080651,093662,080321,084369,084973
0000001058,0001057000,076795,077485,094394,080321,084369,084973
0000001059,0001058000,080746,075585,092220,080321,084369,084973
0000001060,0001059000,084601,073855,090213,080321,084369,084973
0000001061,0001060000,086325,072489,089777,080321,084369,084973
0000001062,0001061000,088500,072190,087900,080321,084369,084973
0000001063,0001062000,092405,073259,082994,080321,084369,084973
0000001064,0001063000,094875,075013,078684,080321,084369,084973
0000001065,0001064000,093865,076861,077929,080321,084369,084973
0000001066,0001065000,092776,080000,075822,080321,084369,084973
0000001067,0001066000,093037,084306,071271,080321,084369,084973
0000001068,0001067000,092343,086653,069630,080321,084369,084973
0000001069,0001068000,088560,088159,071865,080321,084369,084973
0000001070,0001069000,083858,091847,072938,080321,084369,084973
0000001071,0001070000,081475,095454,071671,080321,084369,084973
0000001072,0001071000,080613,095240,072767,080321,084369,084973
0000001073,0001072000,076952,093285,078389,080321,084369,084973
0000001074,0001073000,072013,093079,083512,080321,084369,084973
0000001075,0001074000,071236,093665,083720,080321,084369,084973
0000001076,0001075000,073416,090979,084216,080321,084369,084973
0000001077,0001076000,073341,085590,089678,080321,084369,084973
0000001078,0001077000,071787,082000,094830,080321,084369,084973
0000001079,0001078000,073526,081520,093573,080321,084369,084973
0000001080,0001079000,078927,079180,090507,080321,084369,084973
0000001081,0001080000,082857,074043,091722,080321,084369,084973
0000001082,0001081000,083530,071430,093650,080321,084369,084973
0000001083,0001082000,085291,073164,090155,080321,084369,084973
0000001084,0001083000,090423,074331,083862,080321,084369,084973
0000001085,0001084000,094425,072823,081360,080321,084369,084973
0000001086,0001085000,093776,073161,081687,080321,084369,084973
0000001087,0001086000,092306,077955,078354,080321,084369,084973
0000001088,0001087000,093665,082789,072163,080321,084369,084973
0000001089,0001088000,094559,084046,070014,080321,084369,084973
0000001090,0001089000,091215,084826,072563,080321,084369,084973
0000001091,0001090000,086269,089360,072991,080321,084369,084973
0000001092,0001091000,083990,094556,070063,080321,084369,084973
0000001093,0001092000,082934,095159,070519,080321,084369,084973
0000001094,0001093000,079618,092898,076114,080321,084369,084973
0000001095,0001094000,074724,093334,080548,080321,084369,084973
0000001096,0001095000,072240,095471,080909,080321,084369,084973
0000001097,0001096000,072835,093535,082249,080321,084369,084973
0000001098,0001097000,073099,088138,087359,080321,084369,084973
0000001099,0001098000,071701,084773,092154,080321,084369,084973
0000001100,0001099000,071962,084069,092576,080321,084369,084973
0000001101,0001100000,075628,081657,091331,080321,084369,084973
