0000000998,0000997000,087504,077531,089550,060146,043266,047350
0000000999,0000998000,094208,074991,085833,060428,040340,050336
0000001000,0000999000,096729,072412,085764,055946,043492,051106
0000001001,0001000000,093664,077219,083812,054578,048024,048463
0000001002,0001001000,092449,084468,078173,057517,046001,047302
0000001003,0001002000,094999,085450,074209,058452,041830,050412
0000001004,0001003000,095078,084247,075598,054822,043567,052708
0000001005,0001004000,089299,088652,077012,052468,047500,050646
0000001006,0001005000,084124,095632,074934,055347,046289,049324
0000001007,0001006000,084061,096921,074074,057451,041584,051870
0000001008,0001007000,083226,093498,078016,054749,041458,054462
0000001009,0001008000,077723,093918,083203,052720,045157,053187
0000001010,0001009000,072717,097511,084762,055314,044536,050842
0000001011,0001010000,073260,096100,085348,058501,040123,052249
0000001012,0001011000,075580,089758,089666,057134,039358,054461
0000001013,0001012000,073878,086121,094814,054657,042829,053189
0000001014,0001013000,071760,086855,096181,056826,043654,050532
0000001015,0001014000,075130,084773,095083,060301,039964,050503
0000001016,0001015000,080885,078123,095730,059455,039135,052225
0000001017,0001016000,083020,074267,097665,056595,042796,051577
0000001018,0001017000,082959,075701,096213,057286,044678,048739
0000001019,0001018000,086557,076551,091669,060261,042339,048354
0000001020,0001019000,092530,073691,088745,059682,040941,050206
0000001021,0001020000,094722,072321,087725,056437,044050,050292
0000001022,0001021000,093357,076623,084921,055822,046764,048381
0000001023,0001022000,093478,081387,080048,057825,044741,048172
0000001024,0001023000,095834,082137,076807,057984,042781,050136
0000001025,0001024000,095470,083081,076404,054907,044874,051095
0000001026,0001025000,090870,088010,075920,053724,046700,050331
0000001027,0001026000,087395,092924,074532,055777,045017,050161
0000001028,0001027000,086582,094053,074296,056335,042806,051633
0000001029,0001028000,084130,093862,076789,054201,043545,053111
0000001030,0001029000,079263,095679,079994,053856,044600,052453
0000001031,0001030000,075678,097297,081867,055588,043253,051911
0000001032,0001031000,074907,095556,084368,056757,041076,053103
0000001033,0001032000,074500,092023,088408,056106,041398,053297
0000001034,0001033000,072934,090251,091605,055683,042709,052439
0000001035,0001034000,072283,088965,093663,057159,041720,052036
0000001036,0001035000,074565,084738,095555,058833,039768,052164
0000001037,0001036000,077676,080208,096941,058154,041369,051393
0000001038,0001037000,079494,078475,096958,057546,042703,050573
0000001039,0001038000,081726,077251,095837,058665,042017,050140
0000001040,0001039000,085887,074696,094311,059341,041446,050118
0000001041,0001040000,089386,072961,092522,058234,042844,049707
0000001042,0001041000,091354,073928,089540,057703,044386,048803
0000001043,0001042000,093278,076142,085487,057982,044284,048578
0000001044,0001043000,095062,077269,082501,057450,043485,049883
0000001045,0001044000,095504,078672,080702,056495,044580,049819
0000001046,0001045000,094443,082605,077841,055806,046118,048886
0000001047,0001046000,092883,087210,074733,056031,045025,049801
0000001048,0001047000,091629,088887,074367,055792,043500,051573
0000001049,0001048000,088948,090348,075557,054478,044766,051572
0000001050,0001049000,084460,094345,076044,053895,045904,051076
0000001051,0001050000,081187,097315,076395,055853,043480,051510
0000001052,0001051000,080023,096044,078779,056009,041534,053289
0000001053,0001052000,077383,094127,083365,054376,042724,053778
0000001054,0001053000,073345,094590,086937,054682,043934,052201
0000001055,0001054000,072022,094680,088133,057196,042154,051511
0000001056,0001055000,073728,090734,090428,057954,039640,053261
0000001057,0001056000,074739,085120,094988,056713,040386,053723
0000001058,0001057000,074314,082943,097609,056556,043180,051147
0000001059,0001058000,075806,082743,096333,058719,042445,049658
0000001060,0001059000,080499,079196,095144,059894,039862,051100
0000001061,0001060000,084772,073973,096144,058326,040754,051781
0000001062,0001061000,086003,072979,095869,056943,044189,049687
0000001063,0001062000,087621,075471,091765,058656,044467,047756
0000001064,0001063000,092190,075741,086950,059802,042175,048852
0000001065,0001064000,095781,074028,085030,057546,042581,050724
0000001066,0001065000,095048,075779,084057,055338,045730,049797
0000001067,0001066000,093342,081328,080192,056463,046506,047853
0000001068,0001067000,094266,085153,075438,057873,044044,048953
0000001069,0001068000,094927,085524,074432,056032,043081,051724
0000001070,0001069000,091368,087412,076062,053468,045592,051783
0000001071,0001070000,086096,092906,075868,054172,046658,050035
0000001072,0001071000,083709,096699,074456,056433,043730,050665
0000001073,0001072000,083170,095499,076187,056044,041484,053334
0000001074,0001073000,079914,093954,081015,053685,043257,053903
0000001075,0001074000,074624,095765,084466,054008,044793,052039
0000001076,0001075000,072518,096788,085564,056997,042344,051523
0000001077,0001076000,074120,092908,087836,057940,039679,053213
0000001078,0001077000,074592,087742,092515,056018,040874,053966
0000001079,0001078000,072814,085947,096115,055776,043052,052021
0000001080,0001079000,073455,085202,096198,058551,042001,050286
0000001081,0001080000,078043,081366,095461,059870,039958,051038
0000001082,0001081000,082075,076273,096525,058129,040707,051997
0000001083,0001082000,083302,074425,097126,057088,043309,050456
0000001084,0001083000,085132,075402,094341,058683,043715,048452
0000001085,0001084000,089625,075060,090170,059796,042141,048900
0000001086,0001085000,093749,073332,087781,058229,042464,050170
0000001087,0001086000,094493,074352,086024,056261,045015,049561
0000001088,0001087000,093710,078452,082696,056558,045672,048624
0000001089,0001088000,094579,081615,078682,057820,044190,048839
0000001090,0001089000,095717,083017,076127,056684,043986,050173
0000001091,0001090000,093560,085841,075465,054411,045510,050932
0000001092,0001091000,089540,089986,075334,054578,045488,050774
0000001093,0001092000,086936,093183,074742,055786,044420,050651
0000001094,0001093000,085075,094646,075142,055295,043614,051932
0000001095,0001094000,081896,095329,077638,054632,043434,052790
0000001096,0001095000,078279,095956,080642,054660,043557,052628
0000001097,0001096000,075335,096188,083336,055378,042892,052575
0000001098,0001097000,073745,094702,086423,056224,041713,052916
0000001099,0001098000,073425,092150,089281,056763,041570,052503
0000001100,0001099000,073290,089506,092066,056587,041537,052739
0000001101,0001100000,073413,086415,095037,057166,041067,052603
