0000000997,0000996000,086741,068896,087961,035152,050268,048892
0000000998,0000997000,091855,063505,089056,035152,050268,048892
0000000999,0000998000,091285,064232,087795,035152,050268,048892
0000001000,0000999000,092362,071921,079906,035152,050268,048892
0000001001,0001000000,095681,075242,073032,035152,050268,048892
0000001002,0001001000,096348,074111,073048,035152,050268,048892
0000001003,0001002000,092053,078066,074254,035152,050268,048892
0000001004,0001003000,086883,086307,070286,035152,050268,048892
0000001005,0001004000,085542,090662,067777,035152,050268,048892
0000001006,0001005000,083235,088845,072001,035152,050268,048892
0000001007,0001006000,077012,088328,078155,035152,050268,048892
0000001008,0001007000,071894,092097,080288,035152,050268,048892
0000001009,0001008000,070759,092036,080854,035152,050268,048892
0000001010,0001009000,071642,085689,086500,035152,050268,048892
0000001011,0001010000,070750,079893,093490,035152,050268,048892
0000001012,0001011000,069848,078697,094991,035152,050268,048892
0000001013,0001012000,073549,077333,093275,035152,050268,048892
0000001014,0001013000,079316,070790,093691,035152,050268,048892
0000001015,0001014000,083029,065036,095677,035152,050268,048892
0000001016,0001015000,084984,065878,093275,035152,050268,048892
0000001017,0001016000,088662,068636,086305,035152,050268,048892
0000001018,0001017000,094185,068058,081795,035152,050268,048892
0000001019,0001018000,096122,066993,080790,035152,050268,048892
0000001020,0001019000,094124,071742,077835,035152,050268,048892
0000001021,0001020000,092784,079679,071657,035152,050268,048892
0000001022,0001021000,092803,082626,068247,035152,050268,048892
0000001023,0001022000,090469,082722,070748,035152,050268,048892
0000001024,0001023000,083961,086883,073126,035152,050268,048892
0000001025,0001024000,078334,093014,072342,035152,050268,048892
0000001026,0001025000,077286,093297,073497,035152,050268,048892
0000001027,0001026000,075081,088602,080067,035152,050268,048892
0000001028,0001027000,069966,086790,087119,035152,050268,048892
0000001029,0001028000,067784,088124,088083,035152,050268,048892
0000001030,0001029000,070538,084394,088785,035152,050268,048892
0000001031,0001030000,074131,075333,094529,035152,050268,048892
0000001032,0001031000,074171,071591,098093,035152,050268,048892
0000001033,0001032000,076104,072442,095267,035152,050268,048892
0000001034,0001033000,083409,069575,091034,035152,050268,048892
0000001035,0001034000,089184,063841,090708,035152,050268,048892
0000001036,0001035000,090166,063677,090098,035152,050268,048892
0000001037,0001036000,091455,069239,083200,035152,050268,048892
0000001038,0001037000,095461,072496,075844,035152,050268,048892
0000001039,0001038000,097188,071978,074836,035152,050268,048892
0000001040,0001039000,093792,075355,074622,035152,050268,048892
0000001041,0001040000,089434,084194,070291,035152,050268,048892
0000001042,0001041000,088354,087972,067575,035152,050268,048892
0000001043,0001042000,085871,087331,070610,035152,050268,048892
0000001044,0001043000,079023,089193,075732,035152,050268,048892
0000001045,0001044000,074093,092818,076921,035152,050268,048892
0000001046,0001045000,072846,092673,078354,035152,050268,048892
0000001047,0001046000,071540,087409,084995,035152,050268,048892
0000001048,0001047000,069336,083468,090987,035152,050268,048892
0000001049,0001048000,069017,082217,092705,035152,050268,048892
0000001050,0001049000,072298,078470,093080,035152,050268,048892
0000001051,0001050000,076514,072043,095299,035152,050268,048892
0000001052,0001051000,079406,067791,096749,035152,050268,048892
0000001053,0001052000,082791,067202,093821,035152,050268,048892
0000001054,0001053000,087741,067246,088926,035152,050268,048892
0000001055,0001054000,092241,065889,085741,035152,050268,048892
0000001056,0001055000,094445,066280,083111,035152,050268,048892
0000001057,0001056000,094780,070615,078544,035152,050268,048892
0000001058,0001057000,094728,075857,073251,035152,050268,048892
0000001059,0001058000,094195,079248,070452,035152,050268,048892
0000001060,0001059000,091545,081784,070562,035152,050268,048892
0000001061,0001060000,086811,086177,070841,035152,050268,048892
0000001062,0001061000,081975,091140,070804,035152,050268,048892
0000001063,0001062000,078810,092302,072749,035152,050268,048892
0000001064,0001063000,075813,090377,077689,035152,050268,048892
0000001065,0001064000,071399,089354,083153,035152,050268,048892
0000001066,0001065000,068593,089099,086140,035152,050268,048892
0000001067,0001066000,069600,085745,088556,035152,050268,048892
0000001068,0001067000,071785,078888,093195,035152,050268,048892
0000001069,0001068000,072826,074153,096895,035152,050268,048892
0000001070,0001069000,074764,073167,095980,035152,050268,048892
0000001071,0001070000,080429,070084,093323,035152,050268,048892
0000001072,0001071000,086865,064781,092260,035152,050268,048892
0000001073,0001072000,088735,063925,091202,035152,050268,048892
0000001074,0001073000,090447,067595,085834,035152,050268,048892
0000001075,0001074000,095091,070429,078363,035152,050268,048892
0000001076,0001075000,097225,070094,076550,035152,050268,048892
0000001077,0001076000,094865,073386,075624,035152,050268,048892
0000001078,0001077000,090870,082638,070427,035152,050268,048892
0000001079,0001078000,090651,085377,067781,035152,050268,048892
0000001080,0001079000,088543,085178,070187,035152,050268,048892
0000001081,0001080000,080249,089431,074128,035152,050268,048892
0000001082,0001081000,075993,093759,074189,035152,050268,048892
0000001083,0001082000,075379,092731,075809,035152,050268,048892
0000001084,0001083000,071917,087807,084141,035152,050268,048892
0000001085,0001084000,068155,086267,089406,035152,050268,048892
0000001086,0001085000,068445,085677,089712,035152,050268,048892
0000001087,0001086000,072302,079344,092258,035152,050268,048892
0000001088,0001087000,074800,071926,097219,035152,050268,048892
0000001089,0001088000,075744,070528,097616,035152,050268,048892
0000001090,0001089000,080848,069832,093141,035152,050268,048892
0000001091,0001090000,088445,065604,089812,035152,050268,048892
0000001092,0001091000,090588,063622,089645,035152,050268,048892
0000001093,0001092000,091286,066710,085956,035152,050268,048892
0000001094,0001093000,095214,071516,077138,035152,050268,048892
0000001095,0001094000,097162,072329,074383,035152,050268,048892
0000001096,0001095000,094970,074678,074177,035152,050268,048892
0000001097,0001096000,090388,082799,070723,035152,050268,048892
0000001098,0001097000,089017,086679,068180,035152,050268,048892
0000001099,0001098000,086557,087687,069669,035152,050268,048892
0000001100,0001099000,079183,090382,074263,035152,050268,048892
0000001101,0001100000,075346,092567,075973,035152,050268,048892
