0000000998,0000997000,092322,062024,086368,038103,050176,048849
0000000999,0000998000,090941,064570,084134,038103,050176,048849
0000001000,0000999000,092430,072396,075595,038103,050176,048849
0000001001,0001000000,095899,074722,069692,038103,050176,048849
0000001002,0001001000,095316,073783,070668,038103,050176,048849
0000001003,0001002000,089959,078990,071702,038103,050176,048849
0000001004,0001003000,085190,087056,067564,038103,050176,048849
0000001005,0001004000,084261,090029,065930,038103,050176,048849
0000001006,0001005000,081435,087611,071370,038103,050176,048849
0000001007,0001006000,074760,087534,077491,038103,050176,048849
0000001008,0001007000,070272,091202,079068,038103,050176,048849
0000001009,0001008000,070249,089871,079865,038103,050176,048849
0000001010,0001009000,071376,082671,086032,038103,050176,048849
0000001011,0001010000,070244,077370,092836,038103,050176,048849
0000001012,0001011000,069878,076733,093230,038103,050176,048849
0000001013,0001012000,074703,074893,090823,038103,050176,048849
0000001014,0001013000,080812,067903,091413,038103,050176,048849
0000001015,0001014000,083771,063012,093220,038103,050176,048849
0000001016,0001015000,085405,065156,089876,038103,050176,048849
0000001017,0001016000,089710,068001,082205,038103,050176,048849
0000001018,0001017000,095165,067017,078119,038103,050176,048849
0000001019,0001018000,095786,066645,077799,038103,050176,048849
0000001020,0001019000,092881,072643,074450,038103,050176,048849
0000001021,0001020000,091797,080669,067942,038103,050176,048849
0000001022,0001021000,092050,082200,065734,038103,050176,048849
0000001023,0001022000,088589,082242,069380,038103,050176,048849
0000001024,0001023000,081097,087460,071717,038103,050176,048849
0000001025,0001024000,076718,092887,070388,038103,050176,048849
0000001026,0001025000,076429,091466,072460,038103,050176,048849
0000001027,0001026000,073338,086296,080436,038103,050176,048849
0000001028,0001027000,068179,085425,086527,038103,050176,048849
0000001029,0001028000,067542,086392,086364,038103,050176,048849
0000001030,0001029000,071444,080921,087660,038103,050176,048849
0000001031,0001030000,074558,071725,093992,038103,050176,048849
0000001032,0001031000,074193,069806,096158,038103,050176,048849
0000001033,0001032000,077368,070930,091772,038103,050176,048849
0000001034,0001033000,085638,067057,087636,038103,050176,048849
0000001035,0001034000,089793,062013,088229,038103,050176,048849
0000001036,0001035000,089899,063578,086757,038103,050176,048849
0000001037,0001036000,092166,069676,078338,038103,050176,048849
0000001038,0001037000,096005,071667,072417,038103,050176,048849
0000001039,0001038000,096279,071566,072447,038103,050176,048849
0000001040,0001039000,091754,076831,071509,038103,050176,048849
0000001041,0001040000,088181,084850,067145,038103,050176,048849
0000001042,0001041000,087204,087481,065525,038103,050176,048849
0000001043,0001042000,083434,086833,069824,038103,050176,048849
0000001044,0001043000,076560,088964,074728,038103,050176,048849
0000001045,0001044000,072488,091950,075702,038103,050176,048849
0000001046,0001045000,071809,090418,077917,038103,050176,048849
0000001047,0001046000,070629,084777,084830,038103,050176,048849
0000001048,0001047000,068692,081225,090170,038103,050176,048849
0000001049,0001048000,069170,079778,091284,038103,050176,048849
0000001050,0001049000,073194,075527,091433,038103,050176,048849
0000001051,0001050000,077511,069306,093321,038103,050176,048849
0000001052,0001051000,080476,065657,094101,038103,050176,048849
0000001053,0001052000,083945,065682,090482,038103,050176,048849
0000001054,0001053000,088807,066064,085329,038103,050176,048849
0000001055,0001054000,093095,065055,082030,038103,050176,048849
0000001056,0001055000,094652,066090,079381,038103,050176,048849
0000001057,0001056000,094252,071016,074962,038103,050176,048849
0000001058,0001057000,093900,076513,069718,038103,050176,048849
0000001059,0001058000,093107,079621,067452,038103,050176,048849
0000001060,0001059000,089858,081864,068469,038103,050176,048849
0000001061,0001060000,084405,086546,069174,038103,050176,048849
0000001062,0001061000,079644,091254,069308,038103,050176,048849
0000001063,0001062000,077433,091117,071610,038103,050176,048849
0000001064,0001063000,074238,088492,077429,038103,050176,048849
0000001065,0001064000,069434,087584,083196,038103,050176,048849
0000001066,0001065000,067788,087354,084977,038103,050176,048849
0000001067,0001066000,070020,082877,087301,038103,050176,048849
0000001068,0001067000,072397,075051,092699,038103,050176,048849
0000001069,0001068000,072753,072079,095346,038103,050176,048849
0000001070,0001069000,075594,071599,093009,038103,050176,048849
0000001071,0001070000,082796,067318,090036,038103,050176,048849
0000001072,0001071000,087824,062506,089835,038103,050176,048849
0000001073,0001072000,088793,063343,088025,038103,050176,048849
0000001074,0001073000,091437,067896,080828,038103,050176,048849
0000001075,0001074000,095963,069702,074550,038103,050176,048849
0000001076,0001075000,096606,069712,073841,038103,050176,048849
0000001077,0001076000,093020,074943,072185,038103,050176,048849
0000001078,0001077000,089612,083889,066687,038103,050176,048849
0000001079,0001078000,089436,085228,065475,038103,050176,048849
0000001080,0001079000,085767,085133,069352,038103,050176,048849
0000001081,0001080000,076595,090045,073448,038103,050176,048849
0000001082,0001081000,074694,092682,072813,038103,050176,048849
0000001083,0001082000,074625,090079,075441,038103,050176,048849
0000001084,0001083000,069853,084929,085455,038103,050176,048849
0000001085,0001084000,067162,085071,087939,038103,050176,048849
0000001086,0001085000,069148,083426,087587,038103,050176,048849
0000001087,0001086000,073630,074708,091746,038103,050176,048849
0000001088,0001087000,074532,069933,095751,038103,050176,048849
0000001089,0001088000,076257,069547,094387,038103,050176,048849
0000001090,0001089000,083595,067132,089495,038103,050176,048849
0000001091,0001090000,089190,063406,087550,038103,050176,048849
0000001092,0001091000,090488,063042,086577,038103,050176,048849
0000001093,0001092000,092408,067346,080409,038103,050176,048849
0000001094,0001093000,095574,070779,073854,038103,050176,048849
0000001095,0001094000,096312,072078,071819,038103,050176,048849
0000001096,0001095000,093125,076480,070569,038103,050176,048849
0000001097,0001096000,089474,083250,067406,038103,050176,048849
0000001098,0001097000,087448,086583,066108,038103,050176,048849
0000001099,0001098000,083332,087949,068913,038103,050176,048849
0000001100,0001099000,077004,090137,073044,038103,050176,048849
0000001101,0001100000,073840,091234,075126,038103,050176,048849
