0000000998,0000997000,091954,063208,088497,038084,050256,048883
0000000999,0000998000,091258,064266,087027,038084,050256,048883
0000001000,0000999000,092438,071967,079006,038084,050256,048883
0000001001,0001000000,095748,075111,072347,038084,050256,048883
0000001002,0001001000,096146,074050,072534,038084,050256,048883
0000001003,0001002000,091672,078250,073688,038084,050256,048883
0000001004,0001003000,086599,086416,069703,038084,050256,048883
0000001005,0001004000,085297,090519,067387,038084,050256,048883
0000001006,0001005000,082857,088629,071842,038084,050256,048883
0000001007,0001006000,076583,088176,077966,038084,050256,048883
0000001008,0001007000,071613,091883,080014,038084,050256,048883
0000001009,0001008000,070652,091578,080662,038084,050256,048883
0000001010,0001009000,071557,085104,086394,038084,050256,048883
0000001011,0001010000,070663,079394,093319,038084,050256,048883
0000001012,0001011000,069901,078250,094620,038084,050256,048883
0000001013,0001012000,073790,076798,092798,038084,050256,048883
0000001014,0001013000,079592,070215,093233,038084,050256,048883
0000001015,0001014000,083202,064619,095147,038084,050256,048883
0000001016,0001015000,085134,065674,092569,038084,050256,048883
0000001017,0001016000,088900,068453,085486,038084,050256,048883
0000001018,0001017000,094382,067846,081038,038084,050256,048883
0000001019,0001018000,096089,066922,080137,038084,050256,048883
0000001020,0001019000,093941,071872,077117,038084,050256,048883
0000001021,0001020000,092626,079832,070898,038084,050256,048883
0000001022,0001021000,092650,082556,067707,038084,050256,048883
0000001023,0001022000,090113,082643,070413,038084,050256,048883
0000001024,0001023000,083447,086970,072793,038084,050256,048883
0000001025,0001024000,078008,092974,071943,038084,050256,048883
0000001026,0001025000,077089,092951,073273,038084,050256,048883
0000001027,0001026000,074749,088157,080083,038084,050256,048883
0000001028,0001027000,069628,086468,087009,038084,050256,048883
0000001029,0001028000,067743,087743,087745,038084,050256,048883
0000001030,0001029000,070706,083723,088525,038084,050256,048883
0000001031,0001030000,074241,074583,094400,038084,050256,048883
0000001032,0001031000,074191,071208,097694,038084,050256,048883
0000001033,0001032000,076352,072123,094565,038084,050256,048883
0000001034,0001033000,083865,069053,090341,038084,050256,048883
0000001035,0001034000,089330,063437,090200,038084,050256,048883
0000001036,0001035000,090158,063600,089417,038084,050256,048883
0000001037,0001036000,091640,069282,082206,038084,050256,048883
0000001038,0001037000,095589,072321,075127,038084,050256,048883
0000001039,0001038000,097035,071894,074309,038084,050256,048883
0000001040,0001039000,093433,075625,073951,038084,050256,048883
0000001041,0001040000,089224,084306,069616,038084,050256,048883
0000001042,0001041000,088131,087889,067121,038084,050256,048883
0000001043,0001042000,085382,087250,070413,038084,050256,048883
0000001044,0001043000,078524,089151,075510,038084,050256,048883
0000001045,0001044000,073809,092609,076651,038084,050256,048883
0000001046,0001045000,072660,092210,078231,038084,050256,048883
0000001047,0001046000,071331,086887,084963,038084,050256,048883
0000001048,0001047000,069204,083035,090788,038084,050256,048883
0000001049,0001048000,069075,081703,092397,038084,050256,048883
0000001050,0001049000,072496,077828,092760,038084,050256,048883
0000001051,0001050000,076698,071487,094902,038084,050256,048883
0000001052,0001051000,079632,067356,096193,038084,050256,048883
0000001053,0001052000,083085,066836,093129,038084,050256,048883
0000001054,0001053000,087979,066958,088210,038084,050256,048883
0000001055,0001054000,092407,065713,084990,038084,050256,048883
0000001056,0001055000,094530,066235,082302,038084,050256,048883
0000001057,0001056000,094748,070638,077788,038084,050256,048883
0000001058,0001057000,094602,075934,072536,038084,050256,048883
0000001059,0001058000,093967,079353,069810,038084,050256,048883
0000001060,0001059000,091234,081820,070073,038084,050256,048883
0000001061,0001060000,086400,086205,070459,038084,050256,048883
0000001062,0001061000,081521,091133,070497,038084,050256,048883
0000001063,0001062000,078517,092093,072488,038084,050256,048883
0000001064,0001063000,075517,090028,077567,038084,050256,048883
0000001065,0001064000,071034,088976,083135,038084,050256,048883
0000001066,0001065000,068422,088720,085923,038084,050256,048883
0000001067,0001066000,069660,085188,088288,038084,050256,048883
0000001068,0001067000,071914,078138,093050,038084,050256,048883
0000001069,0001068000,072851,073673,096589,038084,050256,048883
0000001070,0001069000,074939,072793,095415,038084,050256,048883
0000001071,0001070000,080878,069531,092663,038084,050256,048883
0000001072,0001071000,087139,064286,091710,038084,050256,048883
0000001073,0001072000,088827,063739,090534,038084,050256,048883
0000001074,0001073000,090640,067609,084865,038084,050256,048883
0000001075,0001074000,095300,070338,077484,038084,050256,048883
0000001076,0001075000,097159,070015,075927,038084,050256,048883
0000001077,0001076000,094555,073592,074957,038084,050256,048883
0000001078,0001077000,090544,083011,069616,038084,050256,048883
0000001079,0001078000,090439,085344,067269,038084,050256,048883
0000001080,0001079000,088111,085058,069983,038084,050256,048883
0000001081,0001080000,079484,089509,074036,038084,050256,048883
0000001082,0001081000,075798,093561,073811,038084,050256,048883
0000001083,0001082000,075341,092229,075579,038084,050256,048883
0000001084,0001083000,071483,087237,084404,038084,050256,048883
0000001085,0001084000,067935,086082,089045,038084,050256,048883
0000001086,0001085000,068606,085286,089171,038084,050256,048883
0000001087,0001086000,072565,078367,092182,038084,050256,048883
0000001088,0001087000,074697,071536,096958,038084,050256,048883
0000001089,0001088000,075816,070316,097003,038084,050256,048883
0000001090,0001089000,081476,069222,092374,038084,050256,048883
0000001091,0001090000,088633,065108,089339,038084,050256,048883
0000001092,0001091000,090624,063445,089006,038084,050256,048883
0000001093,0001092000,091515,066833,084832,038084,050256,048883
0000001094,0001093000,095351,071345,076430,038084,050256,048883
0000001095,0001094000,097059,072289,073769,038084,050256,048883
0000001096,0001095000,094652,074995,073412,038084,050256,048883
0000001097,0001096000,090181,082972,069971,038084,050256,048883
0000001098,0001097000,088701,086661,067747,038084,050256,048883
0000001099,0001098000,085954,087716,069488,038084,050256,048883
0000001100,0001099000,078641,090365,074070,038084,050256,048883
0000001101,0001100000,075084,092309,075727,038084,050256,048883
