0000000989,0000988000,015749,088693,089320,080456,084650,084709
0000000990,0000989000,015813,088700,089329,080456,084650,084709
0000000991,0000990000,015868,088706,089336,080456,084650,084709
0000000992,0000991000,015874,088708,089338,080456,084650,084709
0000000993,0000992000,015825,088704,089335,080456,084650,084709
0000000994,0000993000,015754,088698,089329,080456,084650,084709
0000000995,0000994000,015705,088694,089325,080456,084650,084709
0000000996,0000995000,015703,088695,089326,080456,084650,084709
0000000997,0000996000,015739,088700,089331,080456,084650,084709
0000000998,0000997000,015782,088706,089336,080456,084650,084709
0000000999,0000998000,015797,088708,089338,080456,084650,084709
0000001000,0000999000,015773,088707,089336,080456,084650,084709
0000001001,0001000000,015726,088703,089332,080456,084650,084709
0000001002,0001001000,015686,088701,089328,080456,084650,084709
0000001003,0001002000,015676,088701,089328,080456,084650,084709
0000001004,0001003000,015697,088704,089330,080456,084650,084709
0000001005,0001004000,015729,088708,089333,080456,084650,084709
0000001006,0001005000,015748,088711,089335,080456,084650,084709
0000001007,0001006000,015742,088711,089334,080456,084650,084709
0000001008,0001007000,015714,088709,089331,080456,084650,084709
0000001009,0001008000,015686,088706,089328,080456,084650,084709
0000001010,0001009000,015675,088706,089326,080456,084650,084709
0000001011,0001010000,015687,088707,089327,080456,084650,084709
0000001012,0001011000,015711,088710,089329,080456,084650,084709
0000001013,0001012000,015731,088712,089331,080456,084650,084709
0000001014,0001013000,015734,088713,089330,080456,084650,084709
0000001015,0001014000,015721,088712,089329,080456,084650,084709
0000001016,0001015000,015702,088710,089326,080456,084650,084709
0000001017,0001016000,015693,088709,089325,080456,084650,084709
0000001018,0001017000,015699,088709,089325,080456,084650,084709
0000001019,0001018000,015716,088711,089326,080456,084650,084709
0000001020,0001019000,015733,088713,089327,080456,084650,084709
0000001021,0001020000,015741,088713,089328,080456,084650,084709
0000001022,0001021000,015736,088712,089327,080456,084650,084709
0000001023,0001022000,015724,088711,089325,080456,084650,084709
0000001024,0001023000,015716,088710,089324,080456,084650,084709
0000001025,0001024000,015718,088710,089324,080456,084650,084709
0000001026,0001025000,015729,088710,089324,080456,084650,084709
0000001027,0001026000,015742,088711,089325,080456,084650,084709
0000001028,0001027000,015750,088712,089326,080456,084650,084709
0000001029,0001028000,015749,088712,089326,080456,084650,084709
0000001030,0001029000,015742,088710,089325,080456,084650,084709
0000001031,0001030000,015735,088709,089324,080456,084650,084709
0000001032,0001031000,015734,088709,089324,080456,084650,084709
0000001033,0001032000,015740,088709,089324,080456,084650,084709
0000001034,0001033000,015749,088710,089325,080456,084650,084709
0000001035,0001034000,015755,088710,089326,080456,084650,084709
0000001036,0001035000,015756,088710,089326,080456,084650,084709
0000001037,0001036000,015751,088710,089325,080456,084650,084709
0000001038,0001037000,015745,088709,089325,080456,084650,084709
0000001039,0001038000,015742,088708,089325,080456,084650,084709
0000001040,0001039000,015744,088708,089325,080456,084650,084709
0000001041,0001040000,015749,088709,089326,080456,084650,084709
0000001042,0001041000,015754,088709,089326,080456,084650,084709
0000001043,0001042000,015755,088709,089326,080456,084650,084709
0000001044,0001043000,015752,088709,089326,080456,084650,084709
0000001045,0001044000,015747,088708,089326,080456,084650,084709
0000001046,0001045000,015744,088708,089326,080456,084650,084709
0000001047,0001046000,015744,088708,089326,080456,084650,084709
0000001048,0001047000,015746,088708,089326,080456,084650,084709
0000001049,0001048000,015749,088708,089327,080456,084650,084709
0000001050,0001049000,015750,088709,089327,080456,084650,084709
0000001051,0001050000,015748,088708,089327,080456,084650,084709
0000001052,0001051000,015745,088708,089327,080456,084650,084709
0000001053,0001052000,015742,088708,089326,080456,084650,084709
0000001054,0001053000,015741,088708,089326,080456,084650,084709
0000001055,0001054000,015742,088708,089327,080456,084650,084709
0000001056,0001055000,015744,088708,089327,080456,084650,084709
0000001057,0001056000,015745,088709,089327,080456,084650,084709
0000001058,0001057000,015744,088709,089327,080456,084650,084709
0000001059,0001058000,015742,088708,089327,080456,084650,084709
0000001060,0001059000,015739,088708,089327,080456,084650,084709
0000001061,0001060000,015738,088708,089327,080456,084650,084709
0000001062,0001061000,015738,088708,089327,080456,084650,084709
0000001063,0001062000,015740,088709,089327,080456,084650,084709
0000001064,0001063000,015741,088709,089327,080456,084650,084709
0000001065,0001064000,015741,088709,089327,080456,084650,084709
0000001066,0001065000,015739,088709,089327,080456,084650,084709
0000001067,0001066000,015738,088709,089327,080456,084650,084709
0000001068,0001067000,015737,088709,089327,080456,084650,084709
0000001069,0001068000,015737,088709,089327,080456,084650,084709
0000001070,0001069000,015738,088709,089327,080456,084650,084709
0000001071,0001070000,015739,088709,089327,080456,084650,084709
0000001072,0001071000,015739,088709,089327,080456,084650,084709
0000001073,0001072000,015739,088709,089327,080456,084650,084709
0000001074,0001073000,015738,088709,089326,080456,084650,084709
0000001075,0001074000,015737,088709,089326,080456,084650,084709
0000001076,0001075000,015737,088709,089326,080456,084650,084709
0000001077,0001076000,015738,088709,089326,080456,084650,084709
0000001078,0001077000,015739,088709,089326,080456,084650,084709
0000001079,0001078000,015740,088709,089326,080456,084650,084709
0000001080,0001079000,015740,088709,089326,080456,084650,084709
0000001081,0001080000,015739,088709,089326,080456,084650,084709
0000001082,0001081000,015739,088709,089326,080456,084650,084709
0000001083,0001082000,015739,088709,089326,080456,084650,084709
0000001084,0001083000,015739,088709,089326,080456,084650,084709
0000001085,0001084000,015740,088709,089326,080456,084650,084709
0000001086,0001085000,015740,088709,089326,080456,084650,084709
0000001087,0001086000,015741,088709,089326,080456,084650,084709
0000001088,0001087000,015740,088709,089326,080456,084650,084709
0000001089,0001088000,015740,088709,089326,080456,084650,084709
0000001090,0001089000,015740,088709,089326,080456,084650,084709
0000001091,0001090000,015740,088709,089326,080456,084650,084709
0000001092,0001091000,015741,088709,089326,080456,084650,084709
0000001093,0001092000,015741,088709,089326,080456,084650,084709
0000001094,0001093000,015741,088709,089326,080456,084650,084709
0000001095,0001094000,015741,088709,089326,080456,084650,084709
0000001096,0001095000,015741,088709,089326,080456,084650,084709
0000001097,0001096000,015741,088709,089326,080456,084650,084709
0000001098,0001097000,015741,088709,089326,080456,084650,084709
0000001099,0001098000,015741,088709,089326,080456,084650,084709
0000001100,0001099000,015741,088709,089326,080456,084650,084709
0000001101,0001100000,015741,088709,089326,080456,084650,084709
