0000000968,0000967000,016592,007284,090925,047778,049030,049029
0000000969,0000968000,016843,007288,090903,047778,049030,049029
0000000970,0000969000,017097,007350,090881,047778,049030,049029
0000000971,0000970000,017301,007450,090864,047778,049030,049029
0000000972,0000971000,017416,007559,090853,047778,049030,049029
0000000973,0000972000,017424,007654,090849,047778,049030,049029
0000000974,0000973000,017331,007715,090853,047778,049030,049029
0000000975,0000974000,017163,007734,090863,047778,049030,049029
0000000976,0000975000,016961,007712,090877,047778,049030,049029
0000000977,0000976000,016768,007661,090892,047778,049030,049029
0000000978,0000977000,016624,007597,090905,047778,049030,049029
0000000979,0000978000,016555,007534,090915,047778,049030,049029
0000000980,0000979000,016567,007486,090920,047778,049030,049029
0000000981,0000980000,016651,007460,090920,047778,049030,049029
0000000982,0000981000,016783,007457,090914,047778,049030,049029
0000000983,0000982000,016931,007472,090904,047778,049030,049029
0000000984,0000983000,017063,007500,090892,047778,049030,049029
0000000985,0000984000,017154,007531,090881,047778,049030,049029
0000000986,0000985000,017191,007561,090872,047778,049030,049029
0000000987,0000986000,017172,007584,090867,047778,049030,049029
0000000988,0000987000,017108,007598,090866,047778,049030,049029
0000000989,0000988000,017016,007604,090871,047778,049030,049029
0000000990,0000989000,016918,007603,090879,047778,049030,049029
0000000991,0000990000,016833,007595,090888,047778,049030,049029
0000000992,0000991000,016776,007584,090898,047778,049030,049029
0000000993,0000992000,016755,007569,090905,047778,049030,049029
0000000994,0000993000,016768,007553,090909,047778,049030,049029
0000000995,0000994000,016809,007538,090909,047778,049030,049029
0000000996,0000995000,016867,007525,090905,047778,049030,049029
0000000997,0000996000,016929,007517,090899,047778,049030,049029
0000000998,0000997000,016984,007515,090891,047778,049030,049029
0000000999,0000998000,017023,007520,090884,047778,049030,049029
0000001000,0000999000,017041,007532,090878,047778,049030,049029
0000001001,0001000000,017038,007548,090876,047778,049030,049029
0000001002,0001001000,017015,007565,090876,047778,049030,049029
0000001003,0001002000,016980,007581,090880,047778,049030,049029
0000001004,0001003000,016939,007592,090885,047778,049030,049029
0000001005,0001004000,016899,007594,090891,047778,049030,049029
0000001006,0001005000,016868,007589,090896,047778,049030,049029
0000001007,0001006000,016850,007576,090899,047778,049030,049029
0000001008,0001007000,016847,007560,090901,047778,049030,049029
0000001009,0001008000,016859,007543,090900,047778,049030,049029
0000001010,0001009000,016882,007529,090897,047778,049030,049029
0000001011,0001010000,016912,007521,090894,047778,049030,049029
0000001012,0001011000,016943,007521,090890,047778,049030,049029
0000001013,0001012000,016970,007529,090886,047778,049030,049029
0000001014,0001013000,016987,007541,090884,047778,049030,049029
0000001015,0001014000,016992,007556,090883,047778,049030,049029
0000001016,0001015000,016985,007569,090884,047778,049030,049029
0000001017,0001016000,016968,007578,090885,047778,049030,049029
0000001018,0001017000,016944,007582,090888,047778,049030,049029
0000001019,0001018000,016918,007579,090891,047778,049030,049029
0000001020,0001019000,016896,007572,090893,047778,049030,049029
0000001021,0001020000,016882,007561,090894,047778,049030,049029
0000001022,0001021000,016877,007551,090895,047778,049030,049029
0000001023,0001022000,016883,007542,090895,047778,049030,049029
0000001024,0001023000,016898,007537,090894,047778,049030,049029
0000001025,0001024000,016917,007537,090892,047778,049030,049029
0000001026,0001025000,016937,007540,090890,047778,049030,049029
0000001027,0001026000,016954,007546,090889,047778,049030,049029
0000001028,0001027000,016964,007553,090888,047778,049030,049029
0000001029,0001028000,016967,007559,090887,047778,049030,049029
0000001030,0001029000,016961,007564,090887,047778,049030,049029
0000001031,0001030000,016949,007566,090888,047778,049030,049029
0000001032,0001031000,016935,007566,090889,047778,049030,049029
0000001033,0001032000,016920,007564,090890,047778,049030,049029
0000001034,0001033000,016908,007560,090891,047778,049030,049029
0000001035,0001034000,016901,007556,090892,047778,049030,049029
0000001036,0001035000,016901,007552,090893,047778,049030,049029
0000001037,0001036000,016905,007550,090893,047778,049030,049029
0000001038,0001037000,016914,007548,090892,047778,049030,049029
0000001039,0001038000,016925,007548,090892,047778,049030,049029
0000001040,0001039000,016935,007549,090891,047778,049030,049029
0000001041,0001040000,016943,007551,090890,047778,049030,049029
0000001042,0001041000,016947,007553,090889,047778,049030,049029
0000001043,0001042000,016947,007556,090888,047778,049030,049029
0000001044,0001043000,016944,007557,090888,047778,049030,049029
0000001045,0001044000,016938,007559,090889,047778,049030,049029
0000001046,0001045000,016931,007559,090889,047778,049030,049029
0000001047,0001046000,016924,007559,090890,047778,049030,049029
0000001048,0001047000,016919,007559,090891,047778,049030,049029
0000001049,0001048000,016916,007557,090891,047778,049030,049029
0000001050,0001049000,016915,007556,090892,047778,049030,049029
0000001051,0001050000,016917,007554,090892,047778,049030,049029
0000001052,0001051000,016921,007552,090892,047778,049030,049029
0000001053,0001052000,016926,007552,090891,047778,049030,049029
0000001054,0001053000,016930,007551,090891,047778,049030,049029
0000001055,0001054000,016934,007552,090890,047778,049030,049029
0000001056,0001055000,016937,007553,090889,047778,049030,049029
0000001057,0001056000,016937,007554,090889,047778,049030,049029
0000001058,0001057000,016936,007556,090889,047778,049030,049029
0000001059,0001058000,016934,007557,090889,047778,049030,049029
0000001060,0001059000,016931,007558,090890,047778,049030,049029
0000001061,0001060000,016927,007558,090890,047778,049030,049029
0000001062,0001061000,016924,007558,090891,047778,049030,049029
0000001063,0001062000,016922,007557,090891,047778,049030,049029
0000001064,0001063000,016921,007555,090891,047778,049030,049029
0000001065,0001064000,016922,007554,090891,047778,049030,049029
0000001066,0001065000,016924,007553,090891,047778,049030,049029
0000001067,0001066000,016926,007552,090891,047778,049030,049029
0000001068,0001067000,016929,007552,090890,047778,049030,049029
0000001069,0001068000,016931,007553,090890,047778,049030,049029
0000001070,0001069000,016933,007554,090890,047778,049030,049029
0000001071,0001070000,016933,007555,090890,047778,049030,049029
0000001072,0001071000,016933,007556,090890,047778,049030,049029
0000001073,0001072000,016932,007557,090890,047778,049030,049029
0000001074,0001073000,016930,007557,090890,047778,049030,049029
0000001075,0001074000,016928,007557,090890,047778,049030,049029
0000001076,0001075000,016926,007556,090890,047778,049030,049029
0000001077,0001076000,016925,007556,090891,047778,049030,049029
0000001078,0001077000,016924,007555,090891,047778,049030,049029
0000001079,0001078000,016925,007554,090891,047778,049030,049029
0000001080,0001079000,016925,007554,090891,047778,049030,049029
0000001081,0001080000,016927,007554,090891,047778,049030,049029
0000001082,0001081000,016928,007554,090890,047778,049030,049029
0000001083,0001082000,016930,007554,090890,047778,049030,049029
0000001084,0001083000,016931,007555,090890,047778,049030,049029
0000001085,0001084000,016931,007555,090890,047778,049030,049029
0000001086,0001085000,016931,007555,090890,047778,049030,049029
0000001087,0001086000,016930,007556,090890,047778,049030,049029
0000001088,0001087000,016929,007556,090890,047778,049030,049029
0000001089,0001088000,016928,007556,090890,047778,049030,049029
0000001090,0001089000,016927,007556,090890,047778,049030,049029
0000001091,0001090000,016926,007555,090890,047778,049030,049029
0000001092,0001091000,016926,007555,090890,047778,049030,049029
0000001093,0001092000,016926,007555,090891,047778,049030,049029
0000001094,0001093000,016927,007555,090890,047778,049030,049029
0000001095,0001094000,016928,007554,090890,047778,049030,049029
0000001096,0001095000,016928,007555,090890,047778,049030,049029
0000001097,0001096000,016929,007555,090890,047778,049030,049029
0000001098,0001097000,016929,007555,090890,047778,049030,049029
0000001099,0001098000,016930,007555,090890,047778,049030,049029
0000001100,0001099000,016930,007555,090890,047778,049030,049029
0000001101,0001100000,016929,007555,090890,047778,049030,049029
