0000000999,0000998000,090680,065229,081867,039514,050049,048749
0000001000,0000999000,092483,073004,072998,039514,050049,048749
0000001001,0001000000,096031,074445,067913,039514,050049,048749
0000001002,0001001000,094438,073740,069703,039514,050049,048749
0000001003,0001002000,088235,079883,070573,039514,050049,048749
0000001004,0001003000,083840,087828,066260,039514,050049,048749
0000001005,0001004000,083331,089587,065382,039514,050049,048749
0000001006,0001005000,080103,086587,071793,039514,050049,048749
0000001007,0001006000,073006,086970,077926,039514,050049,048749
0000001008,0001007000,069095,090570,078927,039514,050049,048749
0000001009,0001008000,070129,088159,079798,039514,050049,048749
0000001010,0001009000,071432,080272,086465,039514,050049,048749
0000001011,0001010000,069943,075473,093097,039514,050049,048749
0000001012,0001011000,070036,075434,092486,039514,050049,048749
0000001013,0001012000,075897,073085,089497,039514,050049,048749
0000001014,0001013000,082235,065682,090302,039514,050049,048749
0000001015,0001014000,084328,061741,092027,039514,050049,048749
0000001016,0001015000,085709,064999,087794,039514,050049,048749
0000001017,0001016000,090706,067754,079562,039514,050049,048749
0000001018,0001017000,095977,066285,076113,039514,050049,048749
0000001019,0001018000,095339,066638,076335,039514,050049,048749
0000001020,0001019000,091770,073824,072478,039514,050049,048749
0000001021,0001020000,091103,081593,065776,039514,050049,048749
0000001022,0001021000,091472,081861,064753,039514,050049,048749
0000001023,0001022000,086902,082065,069331,039514,050049,048749
0000001024,0001023000,078674,088169,071495,039514,050049,048749
0000001025,0001024000,075770,092684,069649,039514,050049,048749
0000001026,0001025000,076036,089789,072590,039514,050049,048749
0000001027,0001026000,071889,084467,081828,039514,050049,048749
0000001028,0001027000,066992,084759,086446,039514,050049,048749
0000001029,0001028000,067769,085146,085457,039514,050049,048749
0000001030,0001029000,072435,077889,087790,039514,050049,048749
0000001031,0001030000,074633,069483,094260,039514,050049,048749
0000001032,0001031000,074338,068752,095156,039514,050049,048749
0000001033,0001032000,078966,069577,089606,039514,050049,048749
0000001034,0001033000,087460,065040,085895,039514,050049,048749
0000001035,0001034000,090223,061020,086884,039514,050049,048749
0000001036,0001035000,089766,064114,084453,039514,050049,048749
0000001037,0001036000,092737,070239,075288,039514,050049,048749
0000001038,0001037000,096425,071167,070579,039514,050049,048749
0000001039,0001038000,095449,071564,071341,039514,050049,048749
0000001040,0001039000,090056,078254,069886,039514,050049,048749
0000001041,0001040000,087127,085498,065630,039514,050049,048749
0000001042,0001041000,086243,087057,065005,039514,050049,048749
0000001043,0001042000,081587,086427,070152,039514,050049,048749
0000001044,0001043000,074870,088777,074690,039514,050049,048749
0000001045,0001044000,071367,091307,075552,039514,050049,048749
0000001046,0001045000,071062,088673,078498,039514,050049,048749
0000001047,0001046000,070141,082769,085405,039514,050049,048749
0000001048,0001047000,068418,079441,090317,039514,050049,048749
0000001049,0001048000,069539,077887,090885,039514,050049,048749
0000001050,0001049000,074111,073437,090698,039514,050049,048749
0000001051,0001050000,078558,067269,092398,039514,050049,048749
0000001052,0001051000,081419,064180,092715,039514,050049,048749
0000001053,0001052000,084772,064883,088539,039514,050049,048749
0000001054,0001053000,089797,065448,083036,039514,050049,048749
0000001055,0001054000,093949,064561,079754,039514,050049,048749
0000001056,0001055000,094654,066163,077398,039514,050049,048749
0000001057,0001056000,093593,071782,072936,039514,050049,048749
0000001058,0001057000,093195,077416,067608,039514,050049,048749
0000001059,0001058000,092397,079774,066086,039514,050049,048749
0000001060,0001059000,088425,081953,067900,039514,050049,048749
0000001061,0001060000,082234,087190,068786,039514,050049,048749
0000001062,0001061000,078137,091370,068792,039514,050049,048749
0000001063,0001062000,076528,090005,071709,039514,050049,048749
0000001064,0001063000,072825,086953,078461,039514,050049,048749
0000001065,0001064000,068019,086453,083820,039514,050049,048749
0000001066,0001065000,067619,085946,084643,039514,050049,048749
0000001067,0001066000,070716,080273,087306,039514,050049,048749
0000001068,0001067000,072891,072115,093218,039514,050049,048749
0000001069,0001068000,072878,070755,094623,039514,050049,048749
0000001070,0001069000,076782,070423,091064,039514,050049,048749
0000001071,0001070000,085076,065134,088057,039514,050049,048749
0000001072,0001071000,088275,061230,088738,039514,050049,048749
0000001073,0001072000,088554,063590,086110,039514,050049,048749
0000001074,0001073000,092538,068485,077182,039514,050049,048749
0000001075,0001074000,096570,068831,072921,039514,050049,048749
0000001076,0001075000,095703,069479,073071,039514,050049,048749
0000001077,0001076000,091258,077112,069905,039514,050049,048749
0000001078,0001077000,089486,083735,064976,039514,050049,048749
0000001079,0001078000,088855,084394,064969,039514,050049,048749
0000001080,0001079000,082810,085878,069630,039514,050049,048749
0000001081,0001080000,075138,090619,072512,039514,050049,048749
0000001082,0001081000,073799,091866,072613,039514,050049,048749
0000001083,0001082000,073107,087828,077247,039514,050049,048749
0000001084,0001083000,068511,083548,086186,039514,050049,048749
0000001085,0001084000,066991,083543,087744,039514,050049,048749
0000001086,0001085000,069995,080674,087660,039514,050049,048749
0000001087,0001086000,074351,071649,092203,039514,050049,048749
0000001088,0001087000,074983,068485,094784,039514,050049,048749
0000001089,0001088000,077667,068292,092234,039514,050049,048749
0000001090,0001089000,085608,065336,087367,039514,050049,048749
0000001091,0001090000,089731,062207,086344,039514,050049,048749
0000001092,0001091000,090683,063163,084412,039514,050049,048749
0000001093,0001092000,093230,067992,076996,039514,050049,048749
0000001094,0001093000,095797,070604,071840,039514,050049,048749
0000001095,0001094000,095348,072342,070562,039514,050049,048749
0000001096,0001095000,091595,077953,068761,039514,050049,048749
0000001097,0001096000,088566,083550,066124,039514,050049,048749
0000001098,0001097000,086222,086436,065590,039514,050049,048749
0000001099,0001098000,080880,088348,068997,039514,050049,048749
0000001100,0001099000,075862,089685,072713,039514,050049,048749
0000001101,0001100000,072785,090103,075396,039514,050049,048749
