0000001001,0001000000,097901,078184,078154,086414,085728,084348
0000001002,0001001000,096480,079942,077460,086581,085188,084743
0000001003,0001002000,096513,081751,075896,086759,085718,084097
0000001004,0001003000,095369,087208,071464,086208,086296,083957
0000001005,0001004000,090842,093118,069968,085675,085866,085026
0000001006,0001005000,085225,095120,073868,085833,085048,085633
0000001007,0001006000,081894,094453,077588,086391,085034,085070
0000001008,0001007000,080035,095543,078527,086271,085490,084812
0000001009,0001008000,076201,096919,080981,085840,085069,085569
0000001010,0001009000,072199,094259,087462,086295,084242,086009
0000001011,0001010000,072412,088922,092834,087123,084157,085253
0000001012,0001011000,075153,084937,093896,087160,084652,084678
0000001013,0001012000,076677,082859,094520,086804,084720,085042
0000001014,0001013000,077736,079275,097119,087070,084202,085223
0000001015,0001014000,081947,073883,098111,087810,084206,084513
0000001016,0001015000,088432,070965,094731,087715,084990,083837
0000001017,0001016000,091963,071955,090098,086970,085452,084069
0000001018,0001017000,093207,073253,087566,086975,085149,084431
0000001019,0001018000,096035,073107,084993,087394,085069,084044
0000001020,0001019000,099329,074756,079881,087077,085754,083689
0000001021,0001020000,099020,080257,074825,086225,086268,084052
0000001022,0001021000,095330,085906,072807,086010,085807,084677
0000001023,0001022000,092659,088251,073093,086461,085294,084791
0000001024,0001023000,091140,090268,072724,086314,085667,084538
0000001025,0001024000,086877,094742,072367,085618,086016,084878
0000001026,0001025000,080811,098171,075097,085780,085268,085501
0000001027,0001026000,077257,096675,080140,086372,084481,085646
0000001028,0001027000,075920,093554,084515,086502,084716,085319
0000001029,0001028000,074166,092708,087245,086287,085102,085138
0000001030,0001029000,072190,091367,090453,086511,084530,085466
0000001031,0001030000,073108,085808,095133,087228,083767,085550
0000001032,0001031000,076840,079350,097902,087398,084301,084810
0000001033,0001032000,080165,077068,096769,087179,085012,084334
0000001034,0001033000,082999,075994,095101,087272,084694,084568
0000001035,0001034000,087170,072322,094545,087583,084294,084630
0000001036,0001035000,092124,069385,092518,087522,084962,084056
0000001037,0001036000,095722,071326,087042,087136,085844,083537
0000001038,0001037000,097221,075490,081302,086818,085690,084012
0000001039,0001038000,097718,077406,078956,086786,085223,084526
0000001040,0001039000,097990,079066,076995,086691,085651,084168
0000001041,0001040000,096689,084575,072766,086254,086385,083896
0000001042,0001041000,093329,090631,070120,085991,085847,084682
0000001043,0001042000,088994,093013,072015,085928,085232,085361
0000001044,0001043000,084840,093955,075267,086042,085347,085145
0000001045,0001044000,081398,096153,076506,086133,085569,084812
0000001046,0001045000,077821,097766,078444,086020,085117,085391
0000001047,0001046000,074004,095619,084465,086094,084347,086084
0000001048,0001047000,072363,091404,090262,086747,084442,085327
0000001049,0001048000,073499,088500,092051,087004,084691,084842
0000001050,0001049000,074888,085529,093642,086892,084409,085212
0000001051,0001050000,076160,080733,097127,087002,084151,085374
0000001052,0001051000,079308,075898,098882,087517,084380,084630
0000001053,0001052000,084876,072997,096173,087781,084779,083955
0000001054,0001053000,089661,072038,092345,087268,085045,084220
0000001055,0001054000,091980,071662,090421,087033,085008,084478
0000001056,0001055000,094743,071632,087643,087362,085222,083938
0000001057,0001056000,098507,073702,081861,087256,085662,083613
0000001058,0001057000,099560,077662,076841,086519,085888,084108
0000001059,0001058000,097199,082140,074699,086148,085856,084525
0000001060,0001059000,094662,086026,073382,086402,085684,084437
0000001061,0001060000,093104,089321,071600,086383,085701,084435
0000001062,0001061000,089601,093232,071219,085762,085833,084935
0000001063,0001062000,083246,096743,074075,085614,085488,085418
0000001064,0001063000,079165,097108,077774,086315,084889,085323
0000001065,0001064000,077462,095575,081018,086416,084818,085289
0000001066,0001065000,074742,094360,084941,086070,084919,085533
0000001067,0001066000,071827,092738,089485,086410,084632,085483
0000001068,0001067000,072180,088470,093408,087110,084079,085333
0000001069,0001068000,075473,082374,096200,087344,084111,085070
0000001070,0001069000,078060,078843,097154,086990,084784,084752
0000001071,0001070000,080121,076982,096937,087223,084669,084628
0000001072,0001071000,084873,073303,095881,087842,084265,084421
0000001073,0001072000,090717,069813,093528,087514,084806,084198
0000001074,0001073000,093829,070529,089681,087023,085586,083918
0000001075,0001074000,095666,073706,084684,087071,085627,083826
0000001076,0001075000,097918,075513,080610,087115,085215,084192
0000001077,0001076000,099356,076987,077713,086748,085587,084191
0000001078,0001077000,097805,082199,074069,086121,086421,083982
0000001079,0001078000,094370,088622,071040,086165,085848,084507
0000001080,0001079000,091615,090973,071447,086248,085243,085039
0000001081,0001080000,088024,092665,073360,085853,085632,085033
0000001082,0001081000,082781,096431,074835,085837,085778,084912
0000001083,0001082000,078722,098581,076785,086130,085098,085297
0000001084,0001083000,075847,096282,081917,086229,084343,085948
0000001085,0001084000,073381,092566,088082,086402,084653,085471
0000001086,0001085000,072527,090958,090549,086696,084900,084925
0000001087,0001086000,073185,088386,092480,086935,084291,085298
0000001088,0001087000,075353,081809,096911,087158,083830,085538
0000001089,0001088000,077962,076948,099158,087240,084589,084695
0000001090,0001089000,081930,075151,096945,087571,084912,084040
0000001091,0001090000,087303,073164,093574,087624,084580,084322
0000001092,0001091000,091182,070460,092408,087164,084754,084601
0000001093,0001092000,093782,070234,090048,087204,085356,083967
0000001094,0001093000,097347,073509,083201,087400,085883,083241
0000001095,0001094000,099432,076609,077999,086764,085418,084344
0000001096,0001095000,098459,078817,076754,086327,085613,084579
0000001097,0001096000,096040,083510,074514,086244,086232,084051
0000001098,0001097000,094179,089172,070718,086468,085839,084211
0000001099,0001098000,091606,092143,070299,086011,085456,085063
0000001100,0001099000,085586,094706,073740,085340,085646,085535
0000001101,0001100000,080471,096814,076747,086300,085307,084919
