0000001001,0001000000,097099,077341,073677,087862,085088,084384
0000001002,0001001000,097024,076995,073852,086955,085316,085216
0000001003,0001002000,092457,081448,074434,086404,086494,084530
0000001004,0001003000,087850,089145,070912,086932,086368,084073
0000001005,0001004000,086237,092657,069229,087250,085157,085104
0000001006,0001005000,083420,091033,073732,086581,084755,086024
0000001007,0001006000,077453,090885,079530,086321,085560,085576
0000001008,0001007000,072847,093884,081541,086970,085615,084867
0000001009,0001008000,072106,093103,082779,087583,084407,085379
0000001010,0001009000,072815,086887,088353,087454,083890,086152
0000001011,0001010000,071989,081536,094693,087173,084618,085596
0000001012,0001011000,071811,080190,095896,087735,085115,084581
0000001013,0001012000,075823,078164,094216,088460,084391,084615
0000001014,0001013000,081471,071956,094626,088302,083895,085176
0000001015,0001014000,084906,067108,095998,087792,084838,084847
0000001016,0001015000,086968,068197,093057,087875,085732,083804
0000001017,0001016000,090949,070658,086335,088380,085353,083680
0000001018,0001017000,095963,070100,082080,088118,084842,084511
0000001019,0001018000,097268,069883,080947,087222,085530,084631
0000001020,0001019000,095174,075101,077714,087020,086541,083897
0000001021,0001020000,093900,082485,071825,087398,086175,083854
0000001022,0001021000,093682,085047,069259,087299,085139,084966
0000001023,0001022000,090683,085508,071910,086496,085482,085492
0000001024,0001023000,084084,089909,074127,086180,086302,084911
0000001025,0001024000,079286,095175,073522,087054,085704,084687
0000001026,0001025000,078198,094697,075290,087287,084493,085657
0000001027,0001026000,075474,090329,082235,086610,084458,086335
0000001028,0001027000,070781,088928,088358,086748,085349,085363
0000001029,0001028000,069498,089476,089154,087687,084980,084742
0000001030,0001029000,072547,084852,090588,088151,083744,085535
0000001031,0001030000,075507,076640,096005,087642,083983,085824
0000001032,0001031000,075936,073432,098717,087519,085145,084738
0000001033,0001032000,078831,073740,095465,088426,085084,083941
0000001034,0001033000,086059,070552,091531,088768,084200,084453
0000001035,0001034000,090880,065984,091140,087793,084673,084952
0000001036,0001035000,091679,066722,089718,087458,085892,084102
0000001037,0001036000,093534,072016,082543,088085,086086,083233
0000001038,0001037000,097213,074495,076323,087975,085144,084327
0000001039,0001038000,097937,074611,075587,087113,085353,084960
0000001040,0001039000,094215,079103,074723,086537,086563,084319
0000001041,0001040000,090528,086837,070727,087102,086250,084093
0000001042,0001041000,089214,090032,068847,087199,085232,084985
0000001043,0001042000,085806,090012,072214,086436,085217,085783
0000001044,0001043000,079417,091891,076815,086334,085732,085370
0000001045,0001044000,074999,094782,078290,087003,085472,084941
0000001046,0001045000,073692,093769,080617,087314,084494,085636
0000001047,0001046000,072444,088811,086848,087123,084225,086071
0000001048,0001047000,070664,085072,092293,087184,084798,085448
0000001049,0001048000,070915,083304,093892,087794,084777,084866
0000001050,0001049000,074354,079303,094419,088212,084164,085040
0000001051,0001050000,078473,073375,096223,088061,084164,085217
0000001052,0001051000,081576,069531,097004,087941,084833,084650
0000001053,0001052000,085157,069009,093875,088192,085235,083998
0000001054,0001053000,089877,069080,089136,088298,085063,084078
0000001055,0001054000,094090,068211,085783,088002,085021,084396
0000001056,0001055000,096018,069137,082907,087556,085661,084220
0000001057,0001056000,096109,073525,078478,087377,086131,083921
0000001058,0001057000,095820,078724,073512,087389,085951,084083
0000001059,0001058000,094978,082092,071011,087146,085569,084723
0000001060,0001059000,092033,084705,071349,086692,085729,084999
0000001061,0001060000,087110,089080,071867,086494,086090,084848
0000001062,0001061000,082371,093597,072137,086764,085701,084968
0000001063,0001062000,079457,094226,074389,087014,084884,085525
0000001064,0001063000,076339,092181,079554,086736,084801,085899
0000001065,0001064000,072053,091081,084960,086720,085125,085579
0000001066,0001065000,069921,090503,087635,087424,084884,085120
0000001067,0001066000,071328,086633,090136,087863,084090,085482
0000001068,0001067000,073552,079688,094831,087737,083940,085745
0000001069,0001068000,074551,075691,097829,087568,084940,084928
0000001070,0001069000,077031,074717,096345,088210,084907,084307
0000001071,0001070000,083220,071211,093644,088748,084208,084474
0000001072,0001071000,088688,066570,092836,087953,084625,084853
0000001073,0001072000,090278,066523,091268,087593,085643,084192
0000001074,0001073000,092714,070245,085098,088177,085874,083379
0000001075,0001074000,096941,072431,078722,088051,085172,084208
0000001076,0001075000,098184,072689,077223,087218,085393,084813
0000001077,0001076000,095366,077252,075478,086740,086547,084150
0000001078,0001077000,092314,084967,070779,087202,086134,084083
0000001079,0001078000,091470,087801,068748,087262,085223,084948
0000001080,0001079000,088064,088423,071623,086292,085557,085579
0000001081,0001080000,080348,092657,075099,086319,085961,085148
0000001082,0001081000,076661,095588,075869,087151,085349,084939
0000001083,0001082000,075885,093737,078423,087285,084344,085792
0000001084,0001083000,072320,089052,086655,086595,084614,086222
0000001085,0001084000,069489,087920,090684,087238,085098,085087
0000001086,0001085000,070404,086544,091191,087976,084636,084820
0000001087,0001086000,074638,079385,094071,088195,083374,085863
0000001088,0001087000,076344,073626,098080,087490,084831,085114
0000001089,0001088000,077990,072556,097474,087956,085096,084369
0000001090,0001089000,083823,071112,093153,088970,084557,083906
0000001091,0001090000,090225,067100,090812,087984,084547,084890
0000001092,0001091000,091830,066354,089918,087611,085434,084392
0000001093,0001092000,093701,069626,084731,087961,086086,083381
0000001094,0001093000,096916,073641,077473,087965,085454,084012
0000001095,0001094000,097918,074668,075492,087203,085442,084779
0000001096,0001095000,095315,078771,074032,086774,086268,084388
0000001097,0001096000,091754,085242,071111,086970,086209,084248
0000001098,0001097000,089942,089035,069079,087153,085421,084861
0000001099,0001098000,085972,090679,071396,086306,085611,085510
0000001100,0001099000,079926,092982,075161,086554,085440,085437
0000001101,0001100000,076106,094385,077630,087015,085305,085106
