0000001001,0001000000,097233,076999,072500,087916,085017,084382
0000001002,0001001000,096461,076716,073296,086888,085427,085145
0000001003,0001002000,091227,081793,073922,086472,086592,084346
0000001004,0001003000,086804,089477,070249,087124,086284,083942
0000001005,0001004000,085525,092207,068981,087375,085025,085089
0000001006,0001005000,082482,090145,074166,086603,084763,085977
0000001007,0001006000,076166,090225,080081,086406,085633,085390
0000001008,0001007000,071876,093205,081788,087201,085545,084686
0000001009,0001008000,071879,091694,083037,087802,084266,085278
0000001010,0001009000,072817,084937,088898,087535,083881,086055
0000001011,0001010000,071799,079881,095144,087259,084738,085373
0000001012,0001011000,071862,078938,095705,087947,085141,084317
0000001013,0001012000,076572,076636,093588,088682,084306,084457
0000001014,0001013000,082464,070106,094100,088372,083912,085068
0000001015,0001014000,085411,065804,095398,087791,085021,084640
0000001016,0001015000,087235,067717,091875,088016,085838,083537
0000001017,0001016000,091611,070246,084694,088563,085305,083521
0000001018,0001017000,096583,069384,080771,088126,084834,084489
0000001019,0001018000,097068,069558,080086,087164,085686,084511
0000001020,0001019000,094413,075574,076607,087106,086664,083664
0000001021,0001020000,093370,082919,070522,087594,086047,083766
0000001022,0001021000,093279,084679,068638,087341,085053,084987
0000001023,0001022000,089550,085161,071989,086433,085595,085419
0000001024,0001023000,082376,090143,074210,086299,086366,084709
0000001025,0001024000,078297,094952,073341,087341,085525,084555
0000001026,0001025000,077744,093419,075617,087392,084355,085669
0000001027,0001026000,074562,088739,083351,086594,084510,086277
0000001028,0001027000,069805,087921,088947,086957,085467,085012
0000001029,0001028000,069452,088346,088941,087982,084851,084558
0000001030,0001029000,073189,082685,090714,088309,083569,085526
0000001031,0001030000,075778,074588,096382,087605,084185,085638
0000001032,0001031000,075915,072455,098334,087674,085316,084388
0000001033,0001032000,079650,072719,094280,088750,084923,083757
0000001034,0001033000,087310,068901,090537,088777,084198,084425
0000001035,0001034000,091371,064715,090512,087758,084839,084799
0000001036,0001035000,091689,066614,088411,087571,086110,083749
0000001037,0001036000,093917,072191,080602,088235,085985,083164
0000001038,0001037000,097465,074111,075071,088005,085105,084312
0000001039,0001038000,097488,074373,074875,087055,085481,084869
0000001040,0001039000,093062,079785,073795,086610,086696,084091
0000001041,0001040000,089662,087217,069810,087275,086108,084039
0000001042,0001041000,088428,089687,068595,087264,085150,084981
0000001043,0001042000,084508,089466,072667,086430,085253,085728
0000001044,0001043000,078039,091539,077147,086515,085760,085139
0000001045,0001044000,074146,094079,078447,087200,085363,084829
0000001046,0001045000,073157,092367,081154,087446,084385,085590
0000001047,0001046000,072018,087108,087589,087228,084262,085907
0000001048,0001047000,070360,083605,092673,087350,084835,085221
0000001049,0001048000,071082,081703,093927,087998,084734,084684
0000001050,0001049000,074981,077496,094206,088377,084151,084867
0000001051,0001050000,079213,071584,095877,088151,084223,085044
0000001052,0001051000,082267,068163,096289,088046,084929,084428
0000001053,0001052000,085787,068095,092769,088286,085322,083796
0000001054,0001053000,090574,068362,087760,088430,085069,083918
0000001055,0001054000,094707,067580,084402,088055,085080,084261
0000001056,0001055000,096148,068886,081632,087551,085750,084114
0000001057,0001056000,095724,073743,077252,087428,086222,083757
0000001058,0001057000,095324,079107,072236,087495,085940,083966
0000001059,0001058000,094399,082140,070146,087219,085504,084692
0000001060,0001059000,091054,084570,071068,086696,085760,084944
0000001061,0001060000,085627,089213,071821,086547,086152,084711
0000001062,0001061000,081149,093491,072071,087006,085580,084826
0000001063,0001062000,078741,093335,074608,087145,084772,085482
0000001064,0001063000,075386,090896,080397,086744,084805,085865
0000001065,0001064000,070954,089997,085746,086905,085197,085299
0000001066,0001065000,069595,089300,087761,087699,084790,084917
0000001067,0001066000,071720,084647,090337,088038,083943,085431
0000001068,0001067000,073887,077422,095378,087735,084098,085569
0000001069,0001068000,074610,074353,097719,087727,085059,084628
0000001070,0001069000,077782,073465,095439,088493,084847,084062
0000001071,0001070000,084751,069390,092534,088878,084146,084383
0000001072,0001071000,089410,065191,092097,087845,084843,084719
0000001073,0001072000,090406,066234,090053,087700,085808,083898
0000001074,0001073000,093278,070466,082916,088405,085904,083097
0000001075,0001074000,097501,072016,077166,088041,085030,084340
0000001076,0001075000,097747,072325,076609,087144,085559,084695
0000001077,0001076000,094204,078126,074389,086725,086842,083851
0000001078,0001077000,091480,085676,069534,087495,085886,084016
0000001079,0001078000,091174,086829,068622,087317,085037,085063
0000001080,0001079000,086499,088109,072067,086107,085841,085454
0000001081,0001080000,078992,092561,075144,086591,085962,084855
0000001082,0001081000,076318,095072,075375,087516,085104,084789
0000001083,0001082000,075363,092020,079314,087002,084332,086071
0000001084,0001083000,071282,088032,087304,086917,084750,085737
0000001085,0001084000,068980,086914,090724,087429,085151,084826
0000001086,0001085000,071068,084723,090918,088278,084183,084942
0000001087,0001086000,074942,076843,094959,087991,083886,085531
0000001088,0001087000,076572,072250,097913,087752,084724,084938
0000001089,0001088000,078668,071439,096523,088241,085248,083914
0000001090,0001089000,085632,069282,091718,088966,084390,084055
0000001091,0001090000,090641,065982,090059,087984,084843,084569
0000001092,0001091000,092285,065851,088591,087653,085498,084260
0000001093,0001092000,094119,070120,082486,088184,086171,083052
0000001094,0001093000,097280,073182,076205,087889,085352,084170
0000001095,0001094000,097411,074888,074341,087279,085601,084524
0000001096,0001095000,094279,079347,073054,086688,086415,084306
0000001097,0001096000,090813,085825,070067,087251,085976,084173
0000001098,0001097000,088928,088626,069157,087058,085489,084866
0000001099,0001098000,084367,090688,071627,086427,085548,085428
0000001100,0001099000,078548,092529,075580,086716,085499,085197
0000001101,0001100000,075476,093514,077695,087210,085093,085100
