0000000484,0000483000,-07325,080185,083789,092403,095487,077046
0000000485,0000484000,-11659,076363,085282,087696,095722,079899
0000000486,0000485000,-16564,071224,087797,082569,094957,083301
0000000487,0000486000,-18037,056380,090237,077393,093078,086724
0000000488,0000487000,-16825,035801,092578,072855,090510,090070
0000000489,0000488000,-14685,015707,095019,069220,087280,092794
0000000490,0000489000,-08204,-11593,096409,066962,083851,094781
0000000491,0000490000,-02729,-31532,097769,066275,080522,095794
0000000492,0000491000,005465,-52603,097866,067182,077531,095658
0000000493,0000492000,012896,-66019,097400,069723,075333,094549
0000000494,0000493000,019459,-72036,096292,073490,073945,092362
0000000495,0000494000,026092,-74067,094224,078246,073695,089492
0000000496,0000495000,028831,-63811,092241,083426,074493,086103
0000000497,0000496000,031301,-52361,089562,088544,076288,082545
0000000498,0000497000,029849,-31801,087296,093155,078981,079240
0000000499,0000498000,026848,-09446,085114,096706,082157,076371
0000000500,0000499000,022284,013028,083328,098979,085683,074390
0000000501,0000500000,015025,037428,082492,099630,089069,073335
0000000502,0000501000,008547,054256,081967,098665,092076,073404
0000000503,0000502000,000199,069899,082664,096168,094399,074586
0000000504,0000503000,-06256,075685,083774,092339,095744,076696
0000000505,0000504000,-11792,075572,085570,087656,096096,079663
0000000506,0000505000,-15798,069251,087872,082474,095269,083059
0000000507,0000506000,-16561,053700,090111,077401,093469,086670
0000000508,0000507000,-16520,036893,092676,072878,090798,090071
0000000509,0000508000,-12881,013288,094624,069352,087514,092934
0000000510,0000509000,-08261,-09164,096368,067214,084005,095041
0000000511,0000510000,-01776,-31285,097392,066597,080503,096076
0000000512,0000511000,005944,-50886,097565,067657,077466,096064
0000000513,0000512000,012770,-62849,097228,070216,075088,094899
0000000514,0000513000,020122,-71402,095880,074065,073661,092739
0000000515,0000514000,024969,-69782,094241,078820,073333,089796
0000000516,0000515000,028798,-63199,092008,083965,074081,086296
0000000517,0000516000,030290,-49950,089647,089062,075935,082675
0000000518,0000517000,029127,-30654,087403,093534,078612,079185
0000000519,0000518000,026570,-10200,085197,097011,081931,076255
0000000520,0000519000,021021,013947,083728,099121,085529,074124
0000000521,0000520000,015001,034610,082630,099651,089049,072991
0000000522,0000521000,007590,053570,082402,098582,092202,073026
0000000523,0000522000,000265,066852,082902,095955,094601,074148
0000000524,0000523000,-06041,072766,083999,092098,096099,076336
0000000525,0000524000,-11787,073726,085830,087347,096472,079319
0000000526,0000525000,-14829,065500,087835,082202,095706,082840
0000000527,0000526000,-16501,053070,090232,077179,093889,086562
0000000528,0000527000,-15408,034671,092461,072734,091145,090076
0000000529,0000528000,-12218,013238,094460,069351,087811,093108
0000000530,0000529000,-07512,-08544,096111,067309,084141,095289
0000000531,0000530000,-00786,-30751,096983,066855,080545,096459
0000000532,0000531000,005966,-47731,097333,068020,077345,096482
0000000533,0000532000,013434,-61350,096798,070683,074842,095335
0000000534,0000533000,019850,-67680,095682,074609,073328,093168
0000000535,0000534000,024950,-67154,094007,079361,072893,090128
0000000536,0000535000,028523,-60811,091882,084509,073647,086567
0000000537,0000536000,029403,-47103,089722,089513,075480,082787
0000000538,0000537000,028703,-30146,087424,093895,078229,079176
0000000539,0000538000,025366,-08802,085506,097238,081639,076103
0000000540,0000539000,020489,012818,083959,099186,085345,073828
0000000541,0000540000,014246,033403,082994,099582,089036,072625
0000000542,0000541000,006958,051546,082792,098346,092304,072565
0000000543,0000542000,000135,063351,083192,095626,094867,073692
0000000544,0000543000,-06493,070365,084374,091683,096462,075890
0000000545,0000544000,-11333,069703,085970,086904,096911,078940
0000000546,0000545000,-14578,062957,087998,081790,096198,082580
0000000547,0000546000,-15766,050482,090210,076816,094348,086411
0000000548,0000547000,-14504,032815,092310,072501,091575,090100
0000000549,0000548000,-11563,013132,094284,069244,088121,093259
0000000550,0000549000,-06369,-08777,095725,067372,084332,095585
0000000551,0000550000,-00197,-28628,096665,067082,080588,096864
0000000552,0000551000,006824,-45750,096894,068384,077220,096942
0000000553,0000552000,013862,-58188,096426,071180,074595,095840
0000000554,0000553000,019917,-63917,095377,075165,072938,093627
0000000555,0000554000,024984,-64038,093722,079956,072436,090535
0000000556,0000555000,027878,-56958,091814,085070,073142,086857
0000000557,0000556000,028966,-44914,089668,089992,074980,082936
0000000558,0000557000,027759,-28022,087581,094258,077798,079184
0000000559,0000558000,024435,-08134,085748,097428,081291,075937
0000000560,0000559000,019579,012172,084278,099213,085150,073538
0000000561,0000560000,013158,032258,083439,099420,088983,072206
0000000562,0000561000,006410,048448,083175,098027,092418,072078
0000000563,0000562000,-00505,060380,083646,095178,095136,073182
0000000564,0000563000,-06577,066301,084702,091144,096847,075391
0000000565,0000564000,-11222,065782,086235,086348,097401,078527
0000000566,0000565000,-14243,059512,088163,081253,096718,082262
0000000567,0000566000,-14926,047146,090178,076375,094872,086246
0000000568,0000567000,-13732,031173,092216,072190,092039,090091
0000000569,0000568000,-10357,011884,093989,069101,088480,093410
0000000570,0000569000,-05354,-08195,095375,067426,084563,095895
0000000571,0000570000,000793,-26953,096227,067316,080643,097282
0000000572,0000571000,007707,-43178,096410,068801,077119,097452
0000000573,0000572000,014295,-54253,096006,071726,074327,096372
0000000574,0000573000,020300,-60105,094951,075798,072540,094142
0000000575,0000574000,024774,-59507,093459,080616,071946,090984
0000000576,0000575000,027478,-53137,091639,085686,072594,087184
0000000577,0000576000,028201,-41628,089650,090519,074446,083129
0000000578,0000577000,026684,-25571,087734,094627,077307,079202
0000000579,0000578000,023402,-07402,085999,097617,080911,075792
0000000580,0000579000,018304,012095,084697,099192,084909,073236
0000000581,0000580000,012165,030297,083886,099189,088904,071774
0000000582,0000581000,005467,045577,083692,097616,092521,071568
0000000583,0000582000,-01136,056505,084139,094616,095394,072626
0000000584,0000583000,-06775,061669,085112,090499,097253,074862
0000000585,0000584000,-11179,061353,086579,085674,097903,078060
0000000586,0000585000,-13637,054913,088322,080624,097276,081909
0000000587,0000586000,-14161,043712,090219,075855,095435,086044
0000000588,0000587000,-12615,028554,092069,071828,092541,090052
0000000589,0000588000,-09101,010653,093694,068948,088888,093552
0000000590,0000589000,-04124,-07728,094969,067490,084822,096191
0000000591,0000590000,002071,-25335,095699,067604,080737,097716
0000000592,0000591000,008613,-39840,095884,069285,077035,097977
0000000593,0000592000,015015,-50196,095459,072359,074070,096934
0000000594,0000593000,020550,-55190,094490,076527,072143,094697
0000000595,0000594000,024617,-54437,093110,081361,071434,091466
0000000596,0000595000,026986,-48529,091420,086383,072029,087560
0000000597,0000596000,027235,-37473,089630,091091,073871,083354
0000000598,0000597000,025566,-22926,087860,095021,076782,079256
0000000599,0000598000,021997,-05938,086319,097792,080489,075672
0000000600,0000599000,016923,011802,085139,099123,084625,072943
0000000601,0000600000,010891,028363,084426,098887,088795,071349
0000000602,0000601000,004372,042314,084294,097100,092589,071041
0000000603,0000602000,-01788,051856,084702,093942,095640,072054
0000000604,0000603000,-07125,056583,085633,089731,097649,074298
0000000605,0000604000,-10990,055789,086961,084888,098411,077555
0000000606,0000605000,-13053,049775,088556,079902,097854,081518
0000000607,0000606000,-13188,039401,090270,075265,096019,085796
0000000608,0000607000,-11281,025320,091917,071437,093084,089979
0000000609,0000608000,-07674,009209,093383,068793,089333,093657
0000000610,0000609000,-02571,-07635,094480,067594,085125,096467
0000000611,0000610000,003434,-23299,095122,067964,080872,098139
0000000612,0000611000,009759,-36303,095247,069863,076983,098499
0000000613,0000612000,015801,-45403,094827,073107,073844,097513
0000000614,0000613000,020833,-49469,093943,077367,071757,095271
0000000615,0000614000,024483,-48642,092672,082213,070931,091985
0000000616,0000615000,026293,-42816,091170,087162,071454,087974
0000000617,0000616000,026180,-32743,089560,091719,073276,083621
0000000618,0000617000,024162,-19462,088005,095436,076229,079355
0000000619,0000618000,020391,-04124,086664,097944,080026,075586
0000000620,0000619000,015323,011621,085638,098998,084301,072687
0000000621,0000620000,009351,026414,085062,098491,088639,070943
0000000622,0000621000,003174,038453,084974,096469,092616,070525
0000000623,0000622000,-02627,046741,085384,093139,095849,071480
0000000624,0000623000,-07450,050516,086236,088831,098016,073717
0000000625,0000624000,-10772,049348,087429,083984,098905,077026
0000000626,0000625000,-12360,043734,088853,079082,098425,081086
0000000627,0000626000,-11988,034105,090341,074613,096615,085505
0000000628,0000627000,-09786,021542,091780,071022,093650,089858
0000000629,0000628000,-05934,007148,093022,068658,089811,093714
0000000630,0000629000,-00806,-07611,093939,067761,085473,096701
0000000631,0000630000,005045,-21176,094454,068417,081053,098523
0000000632,0000631000,011098,-32368,094502,070565,076984,099000
0000000633,0000632000,016651,-39810,094098,073988,073663,098082
0000000634,0000633000,021195,-42999,093281,078341,071412,095852
0000000635,0000634000,024244,-41719,092158,083186,070457,092527
0000000636,0000635000,025507,-36173,090845,088034,070893,088422
0000000637,0000636000,024918,-27055,089459,092404,072684,083937
0000000638,0000637000,022493,-15189,088153,095861,075659,079506
0000000639,0000638000,018544,-01876,087033,098064,079533,075560
0000000640,0000639000,013404,011766,086215,098796,083933,072486
0000000641,0000640000,007613,024235,085780,097980,088428,070585
0000000642,0000641000,001765,034221,085770,095700,092586,070047
0000000643,0000642000,-03570,040881,086180,092182,095997,070926
0000000644,0000643000,-07790,043466,086947,087784,098330,073141
0000000645,0000644000,-10527,041929,088001,082949,099354,076481
0000000646,0000645000,-11484,036508,089211,078163,098966,080622
0000000647,0000646000,-10604,027879,090461,073904,097199,085167
0000000648,0000647000,-08000,016872,091641,070595,094220,089674
0000000649,0000648000,-03906,004525,092628,068565,090316,093704
0000000650,0000649000,001230,-07800,093334,068014,085863,096864
0000000651,0000650000,006938,-19015,093682,068997,081294,098844
0000000652,0000651000,012601,-27890,093649,071418,077054,099448
0000000653,0000652000,017647,-33526,093238,075031,073554,098612
0000000654,0000653000,021564,-35488,092503,079473,071139,096417
0000000655,0000654000,023934,-33658,091540,084293,070044,093071
0000000656,0000655000,024571,-28392,090439,089007,070381,088898
0000000657,0000656000,023395,-20216,089319,093142,072119,084301
0000000658,0000657000,020565,-10077,088288,096287,075094,079724
0000000659,0000658000,016360,001069,087441,098131,079022,075613
0000000660,0000659000,011190,012161,086860,098489,083521,072370
0000000661,0000660000,005603,021963,086600,097327,088156,070312
0000000662,0000661000,000138,029557,086691,094760,092475,069642
0000000663,0000662000,-04609,034164,087104,091047,096059,070428
0000000664,0000663000,-08169,035411,087793,086566,098556,072598
0000000665,0000664000,-10180,033252,088679,081768,099721,075942
0000000666,0000665000,-10441,028055,089656,077139,099441,080137
0000000667,0000666000,-08967,020473,090632,073142,097737,084779
0000000668,0000667000,-05892,011190,091509,070176,094771,089418
0000000669,0000668000,-01558,001251,092206,068536,090831,093602
0000000670,0000669000,003616,-08371,092650,068384,086294,096925
0000000671,0000670000,009101,-16738,092807,069737,081602,099061
0000000672,0000671000,014324,-22947,092664,072457,077211,099799
0000000673,0000672000,018763,-26410,092237,076269,073549,099065
0000000674,0000673000,021936,-26833,091591,080787,070973,096929
0000000675,0000674000,023545,-24343,090797,085552,069735,093596
0000000676,0000675000,023424,-19233,089944,090084,069957,089388
0000000677,0000676000,021605,-12142,089122,093926,071620,084713
0000000678,0000677000,018293,-03880,088412,096696,074566,080022
0000000679,0000678000,013812,004784,087882,098115,078511,075771
0000000680,0000679000,008638,012905,087578,098044,083074,072375
0000000681,0000680000,003280,019666,087535,096491,087812,070166
0000000682,0000681000,-01698,024373,087746,093611,092264,069358
0000000683,0000682000,-05780,026598,088179,089699,095998,070035
0000000684,0000683000,-08552,026168,088785,085151,098648,072130
0000000685,0000684000,-09719,023204,089486,080429,099958,075441
0000000686,0000685000,-09188,018197,090204,076010,099799,079649
0000000687,0000686000,-07012,011681,090861,072340,098183,084345
0000000688,0000687000,-03433,004391,091394,069787,095267,089075
0000000689,0000688000,001183,-02868,091748,068607,091331,093380
0000000690,0000689000,006368,-09360,091890,068916,086755,096842
0000000691,0000690000,011576,-14416,091816,070682,081985,099122
0000000692,0000691000,016283,-17531,091533,073726,077483,099998
0000000693,0000692000,019987,-18370,091082,077738,073688,099384
0000000694,0000693000,022311,-16971,090521,082310,070967,097339
0000000695,0000694000,023019,-13568,089918,086977,069587,094061
0000000696,0000695000,022037,-08571,089342,091265,069682,089868
0000000697,0000696000,019486,-02639,088857,094742,071242,085167
0000000698,0000697000,015625,003564,088518,097057,074118,080413
0000000699,0000698000,010863,009364,088353,097978,078032,076066
0000000700,0000699000,005688,014136,088378,097414,082603,072551
0000000701,0000700000,000635,017350,088588,095423,087389,070207
0000000702,0000701000,-03766,018703,088950,092209,091925,069262
0000000703,0000702000,-07065,018109,089419,088100,095770,069810
0000000704,0000703000,-08909,015636,089937,083514,098551,071795
0000000705,0000704000,-09115,011671,090441,078918,099998,075025
0000000706,0000705000,-07661,006732,090865,074780,099971,079186
0000000707,0000706000,-04702,001387,091163,071519,098473,083874
0000000708,0000707000,-00553,-03706,091302,069465,095651,088634
0000000709,0000708000,004360,-07945,091261,068825,091778,093004
0000000710,0000709000,009518,-10850,091052,069661,087229,096561
0000000711,0000710000,014390,-12130,090702,071887,082448,098960
0000000712,0000711000,018465,-11616,090251,075275,077897,099969
0000000713,0000712000,021316,-09399,089757,079478,074019,099493
0000000714,0000713000,022649,-05801,089282,084067,071188,097577
0000000715,0000714000,022316,-01233,088886,088574,069679,094410
0000000716,0000715000,020357,003729,088617,092539,069636,090301
0000000717,0000716000,016972,008452,088516,095559,071062,085650
0000000718,0000717000,012516,012353,088597,097327,073817,080908
0000000719,0000718000,007458,014954,088852,097663,077631,076535
0000000720,0000719000,002324,015916,089256,096537,082133,072955
0000000721,0000720000,-02343,015084,089762,094065,086886,070512
0000000722,0000721000,-06058,012577,090309,090501,091428,069441
0000000723,0000722000,-08431,008669,090830,086211,095321,069844
0000000724,0000723000,-09208,003797,091263,081633,098187,071678
0000000725,0000724000,-08305,-01445,091552,077235,099751,074763
0000000726,0000725000,-05807,-06422,091652,073468,099863,078797
0000000727,0000726000,-01974,-10519,091547,070718,098517,083386
0000000728,0000727000,002797,-13199,091238,069264,095846,088083
0000000729,0000728000,008001,-14054,090751,069255,092114,092433
0000000730,0000729000,013090,-12935,090139,070688,087685,096016
0000000731,0000730000,017530,-09919,089469,073416,082990,098487
0000000732,0000731000,020850,-05274,088818,077156,078484,099612
0000000733,0000732000,022706,000475,088261,081525,074602,099287
0000000734,0000733000,022891,006683,087871,086074,071718,097546
0000000735,0000734000,021378,012667,087695,090338,070110,094562
0000000736,0000735000,018315,017715,087766,093877,069928,090630
0000000737,0000736000,014012,021164,088090,096328,071186,086135
0000000738,0000737000,008922,022540,088643,097439,073755,081515
0000000739,0000738000,003579,021597,089371,097097,077380,077218
0000000740,0000739000,-01448,018301,090203,095339,081705,073659
0000000741,0000740000,-05628,012938,091049,092349,086308,071178
0000000742,0000741000,-08521,006067,091812,088435,090745,070007
0000000743,0000742000,-09819,-01617,092405,084000,094586,070255
0000000744,0000743000,-09374,-09291,092758,079501,097465,071890
0000000745,0000744000,-07218,-16081,092817,075399,099105,074749
0000000746,0000745000,-03561,-21197,092565,072119,099354,078549
0000000747,0000746000,001225,-24006,092015,070001,098193,082916
0000000748,0000747000,006640,-24054,091210,069263,095745,087421
0000000749,0000748000,012107,-21193,090226,069981,092256,091628
0000000750,0000749000,017048,-15633,089164,072078,088071,095132
0000000751,0000750000,020937,-07854,088135,075336,083598,097600
0000000752,0000751000,023363,001379,087252,079417,079271,098803
0000000753,0000752000,024066,011105,086615,083901,075504,098634
0000000754,0000753000,022953,020302,086303,088325,072658,097117
0000000755,0000754000,020122,027967,086360,092232,071003,094407
0000000756,0000755000,015848,033207,086796,095217,070693,090773
0000000757,0000756000,010568,035340,087583,096968,071747,086576
0000000758,0000757000,004837,034004,088651,097302,074053,082229
0000000759,0000758000,-00739,029198,089898,096185,077375,078154
0000000760,0000759000,-05563,021275,091199,093735,081380,074742
0000000761,0000760000,-09125,010982,092419,090209,085678,072315
0000000762,0000761000,-11046,-00671,093426,085971,089851,071094
0000000763,0000762000,-11114,-12519,094109,081461,093501,071187
0000000764,0000763000,-09300,-23331,094386,077143,096282,072574
0000000765,0000764000,-05767,-31913,094210,073466,097930,075109
0000000766,0000765000,-00862,-37281,093584,070814,098295,078539
0000000767,0000766000,004915,-38758,092557,069467,097354,082521
0000000768,0000767000,010952,-36008,091220,069567,095213,086660
0000000769,0000768000,016608,-29178,089702,071104,092094,090555
0000000770,0000769000,021281,-18862,088157,073916,088312,093832
0000000771,0000770000,024475,-06010,086743,077707,084240,096186
0000000772,0000771000,025852,008138,085606,082084,080272,097403
0000000773,0000772000,025249,022159,084874,086595,076785,097382
0000000774,0000773000,022705,034606,084634,090771,074109,096139
0000000775,0000774000,018453,044158,084926,094178,072494,093805
0000000776,0000775000,012908,049693,085742,096456,072084,090621
0000000777,0000776000,006645,050478,087014,097362,072905,086905
0000000778,0000777000,000324,046305,088623,096798,074859,083027
0000000779,0000778000,-05377,037447,090413,094824,077738,079367
0000000780,0000779000,-09857,024695,092204,091647,081247,076273
0000000781,0000780000,-12641,009266,093814,087601,085038,074031
0000000782,0000781000,-13434,-07367,095078,083106,088745,072840
0000000783,0000782000,-12133,-23580,095862,078629,092015,072797
0000000784,0000783000,-08837,-37699,096069,074635,094543,073887
0000000785,0000784000,-03856,-48213,095660,071542,096095,075990
0000000786,0000785000,002321,-53917,094656,069681,096535,078887
0000000787,0000786000,009050,-54041,093142,069252,095839,082283
0000000788,0000787000,015617,-48427,091262,070305,094095,085839
0000000789,0000788000,021322,-37541,089203,072729,091496,089206
0000000790,0000789000,025559,-22395,087171,076269,088310,092063
0000000791,0000790000,027891,-04422,085370,080552,084858,094150
0000000792,0000791000,028065,014680,083978,085133,081475,095285
0000000793,0000792000,026039,033036,083145,089537,078479,095383
0000000794,0000793000,021983,048784,082970,093304,076149,094455
0000000795,0000794000,016277,060267,083491,096036,074696,092610
0000000796,0000795000,009491,066131,084678,097438,074242,090045
0000000797,0000796000,002332,065586,086429,097356,074812,087024
0000000798,0000797000,-04433,058573,088570,095793,076323,083854
0000000799,0000798000,-10085,045716,090889,092914,078605,080845
0000000800,0000799000,-14028,028230,093152,089023,081413,078282
0000000801,0000800000,-15860,007805,095136,084529,084464,076397
0000000802,0000801000,-15384,-13644,096646,079899,087460,075349
0000000803,0000802000,-12619,-34064,097527,075614,090119,075211
0000000804,0000803000,-07807,-51371,097671,072125,092198,075971
0000000805,0000804000,-01400,-63746,097042,069802,093513,077533
0000000806,0000805000,005956,-69761,095682,068899,093957,079722
0000000807,0000806000,013489,-68577,093709,069522,093514,082309
0000000808,0000807000,020390,-60203,091319,071608,092255,085030
0000000809,0000808000,025922,-45463,088759,074938,090329,087616
0000000810,0000809000,029512,-25793,086283,079159,087950,089823
0000000811,0000810000,030804,-03069,084131,083829,085363,091455
0000000812,0000811000,029653,020571,082512,088461,082820,092381
0000000813,0000812000,026147,042870,081592,092574,080562,092542
0000000814,0000813000,020599,061603,081478,095734,078791,091952
0000000815,0000814000,013532,074792,082207,097600,077657,090697
0000000816,0000815000,005667,080897,083728,097965,077246,088923
0000000817,0000816000,-02165,079088,085905,096781,077568,086824
0000000818,0000817000,-09121,069458,088516,094167,078560,084617
0000000819,0000818000,-14456,052991,091292,090400,080093,082521
0000000820,0000819000,-17635,031329,093956,085881,081993,080731
0000000821,0000820000,-18348,006547,096254,081081,084057,079403
0000000822,0000821000,-16510,-19033,097964,076500,086082,078637
0000000823,0000822000,-12272,-42989,098915,072617,087876,078475
0000000824,0000823000,-06026,-62945,098998,069842,089284,078896
0000000825,0000824000,001636,-76792,098178,068477,090191,079827
0000000826,0000825000,009924,-82921,096515,068681,090540,081148
0000000827,0000826000,017959,-80521,094162,070441,090330,082709
0000000828,0000827000,024876,-69753,091360,073575,089618,084343
0000000829,0000828000,029932,-51767,088405,077751,088506,085887
0000000830,0000829000,032638,-28404,085588,082525,087129,087200
0000000831,0000830000,032740,-01863,083171,087399,085643,088172
0000000832,0000831000,030209,025340,081391,091867,084197,088739
0000000833,0000832000,025270,050616,080425,095460,082926,088880
0000000834,0000833000,018384,071533,080375,097797,081938,088621
0000000835,0000834000,010217,085850,081274,098617,081301,088026
0000000836,0000835000,001614,091888,083058,097822,081045,087185
0000000837,0000836000,-06503,088940,085549,095485,081155,086204
0000000838,0000837000,-13281,077224,088497,091852,081583,085196
0000000839,0000838000,-17975,057954,091594,087307,082252,084259
0000000840,0000839000,-20133,033230,094517,082335,083069,083478
0000000841,0000840000,-19614,005383,097016,077452,083930,082911
0000000842,0000841000,-16392,-23118,098841,073164,084746,082582
0000000843,0000842000,-10800,-49308,099806,069923,085442,082487
0000000844,0000843000,-03361,-70800,099818,068077,085960,082595
0000000845,0000844000,005209,-85382,098852,067834,086283,082851
0000000846,0000845000,013991,-91209,096981,069234,086417,083192
0000000847,0000846000,022072,-87736,094385,072135,086388,083561
0000000848,0000847000,028562,-75240,091344,076233,086242,083905
0000000849,0000848000,032807,-55064,088162,081091,086027,084187
0000000850,0000849000,034384,-29373,085176,086196,085796,084391
0000000851,0000850000,033203,-00614,082642,091015,085593,084509
0000000852,0000851000,029342,028568,080804,095052,085448,084565
0000000853,0000852000,023140,055305,079863,097878,085374,084585
0000000854,0000853000,015261,076981,079888,099186,085366,084612
0000000855,0000854000,006428,091475,080911,098826,085393,084693
0000000856,0000855000,-02391,096978,082843,096822,085414,084856
0000000857,0000856000,-10269,093012,085485,093382,085383,085118
0000000858,0000857000,-16381,079991,088571,088869,085258,085466
0000000859,0000858000,-20069,059193,091772,083764,085017,085868
0000000860,0000859000,-21022,033094,094764,078605,084652,086278
0000000861,0000860000,-19166,003956,097282,073927,084175,086643
0000000862,0000861000,-14692,-25467,099097,070216,083624,086894
0000000863,0000862000,-07994,-52132,099998,067866,083047,086973
0000000864,0000863000,000231,-73553,099919,067135,082513,086832
0000000865,0000864000,009155,-87626,098864,068112,082103,086430
0000000866,0000865000,017864,-92687,096905,070706,081900,085765
0000000867,0000866000,025384,-88203,094261,074644,081967,084874
0000000868,0000867000,030966,-74895,091203,079507,082343,083825
0000000869,0000868000,034020,-53994,088044,084781,083030,082722
0000000870,0000869000,034284,-27813,085105,089908,083986,081677
0000000871,0000870000,031788,001034,082654,094360,085144,080806
0000000872,0000871000,026743,030010,080918,097672,086403,080223
0000000873,0000872000,019652,056139,080074,099490,087645,080016
0000000874,0000873000,011237,076802,080206,099614,088739,080250
0000000875,0000874000,002360,090041,081297,098018,089553,080950
0000000876,0000875000,-06029,094454,083234,094864,089964,082094
0000000877,0000876000,-13045,089621,085824,090486,089886,083602
0000000878,0000877000,-17958,076147,088795,085348,089284,085340
0000000879,0000878000,-20289,055541,091841,079996,088180,087141
0000000880,0000879000,-19844,029973,094652,074992,086652,088824
0000000881,0000880000,-16716,001933,096978,070853,084828,090214
0000000882,0000881000,-11183,-25980,098602,068012,082871,091147
0000000883,0000882000,-03803,-50891,099349,066774,080968,091502
0000000884,0000883000,004634,-70259,099159,067277,079309,091205
0000000885,0000884000,013280,-82386,098060,069478,078081,090236
0000000886,0000885000,021174,-85933,096172,073148,077445,088646
0000000887,0000886000,027507,-80682,093690,077897,077505,086557
0000000888,0000887000,031654,-67401,090873,083221,078300,084160
0000000889,0000888000,033179,-47460,088019,088553,079786,081685
0000000890,0000889000,032010,-23029,085396,093336,081846,079377
0000000891,0000890000,028262,003559,083257,097075,084300,077475
0000000892,0000891000,022320,029704,081802,099378,086923,076183
0000000893,0000892000,014810,052742,081172,099998,089467,075660
0000000894,0000893000,006497,070386,081428,098861,091677,075993
0000000895,0000894000,-01705,080893,082520,096082,093316,077191
0000000896,0000895000,-08950,083431,084325,091954,094191,079181
0000000897,0000896000,-14462,077828,086646,086916,094172,081798
0000000898,0000897000,-17695,064885,089236,081508,093225,084804
0000000899,0000898000,-18365,046085,091837,076300,091407,087908
0000000900,0000899000,-16426,023274,094195,071837,088869,090805
0000000901,0000900000,-12125,-01180,096087,068582,085840,093201
0000000902,0000901000,005051,011597,098438,066719,084798,094643
0000000903,0000902000,006897,002116,098194,067414,084798,095652
0000000904,0000903000,030407,012823,097901,068322,084798,094973
0000000905,0000904000,008802,010657,097007,072033,084798,094094
0000000906,0000905000,034008,010827,095006,076353,084798,091276
0000000907,0000906000,017599,-03871,091218,081254,084798,088283
0000000908,0000907000,013467,-07640,089496,083336,084798,084640
0000000909,0000908000,017717,-03192,089778,083336,084798,084640
0000000910,0000909000,008427,-07226,090526,083336,084798,084640
0000000911,0000910000,012084,-03061,091152,083336,084798,084640
0000000912,0000911000,014640,-03631,090260,083336,084798,084640
0000000913,0000912000,021099,001793,090585,083336,084798,084640
0000000914,0000913000,015424,-02148,090772,083336,084798,084640
0000000915,0000914000,016723,001252,091438,083336,084798,084640
0000000916,0000915000,016483,-00317,090834,083336,084798,084640
0000000917,0000916000,021807,001982,090614,083336,084798,084640
0000000918,0000917000,017090,-01052,090738,083336,084798,084640
0000000919,0000918000,013140,-01643,091199,083336,084798,084640
0000000920,0000919000,015077,-02012,090690,083336,084798,084640
0000000921,0000920000,017743,-02377,090148,083336,084798,084640
0000000922,0000921000,014339,-03054,090596,083336,084798,084640
0000000923,0000922000,010070,-05039,090821,083336,084798,084640
0000000924,0000923000,014885,-02918,090519,083336,084798,084640
0000000925,0000924000,015788,-03505,090143,083336,084798,084640
0000000926,0000925000,014700,-02360,090715,083336,084798,084640
0000000927,0000926000,012460,-03650,090816,083336,084798,084640
0000000928,0000927000,016561,-01108,090705,083336,084798,084640
0000000929,0000928000,017074,-01385,090493,083336,084798,084640
0000000930,0000929000,016748,-00765,090822,083336,084798,084640
0000000931,0000930000,015010,-01571,090924,083336,084798,084640
0000000932,0000931000,016374,-00784,090809,083336,084798,084640
0000000933,0000932000,017484,-00864,090595,083336,084798,084640
0000000934,0000933000,016253,-01604,090678,083336,084798,084640
0000000935,0000934000,014436,-02043,090864,083336,084798,084640
0000000936,0000935000,014608,-02471,090670,083336,084798,084640
0000000937,0000936000,016528,-01939,090487,083336,084798,084640
0000000938,0000937000,014771,-02938,090547,083336,084798,084640
0000000939,0000938000,013741,-02748,090786,083336,084798,084640
0000000940,0000939000,014372,-02956,090598,083336,084798,084640
0000000941,0000940000,016304,-01982,090509,083336,084798,084640
0000000942,0000941000,015021,-02476,090620,083336,084798,084640
0000000943,0000942000,014648,-02144,090803,083336,084798,084640
0000000944,0000943000,015474,-01944,090685,083336,084798,084640
0000000945,0000944000,016570,-01389,090619,083336,084798,084640
0000000946,0000945000,015940,-01598,090706,083336,084798,084640
0000000947,0000946000,015269,-01780,090793,083336,084798,084640
0000000948,0000947000,015715,-01584,090734,083336,084798,084640
0000000949,0000948000,016144,-01671,090624,083336,084798,084640
0000000950,0000949000,015883,-01778,090671,083336,084798,084640
0000000951,0000950000,014798,-02295,090724,083336,084798,084640
0000000952,0000951000,015139,-02093,090696,083336,084798,084640
0000000953,0000952000,015579,-02245,090575,083336,084798,084640
0000000954,0000953000,015468,-02182,090627,083336,084798,084640
0000000955,0000954000,014578,-02509,090697,083336,084798,084640
0000000956,0000955000,015078,-02223,090678,083336,084798,084640
0000000957,0000956000,015686,-02104,090596,083336,084798,084640
0000000958,0000957000,015544,-02019,090653,083336,084798,084640
0000000959,0000958000,015068,-02098,090725,083336,084798,084640
0000000960,0000959000,015435,-01935,090697,083336,084798,084640
0000000961,0000960000,015943,-01740,090650,083336,084798,084640
0000000962,0000961000,015690,-01844,090676,083336,084798,084640
0000000963,0000962000,015381,-01891,090728,083336,084798,084640
0000000964,0000963000,015416,-01947,090695,083336,084798,084640
0000000965,0000964000,015775,-01829,090656,083336,084798,084640
0000000966,0000965000,015533,-02026,090656,083336,084798,084640
0000000967,0000966000,015233,-02084,090698,083336,084798,084640
