0000001001,0001000000,097999,078323,078075,086453,085729,084356
0000001002,0001001000,096606,080061,077382,086633,085189,084739
0000001003,0001002000,096642,081880,075801,086791,085729,084101
0000001004,0001003000,095396,087370,071435,086228,086304,083980
0000001005,0001004000,090783,093269,070042,085712,085862,085042
0000001006,0001005000,085204,095201,073968,085894,085037,085631
0000001007,0001006000,081960,094470,077670,086441,085033,085072
0000001008,0001007000,080067,095548,078654,086298,085494,084829
0000001009,0001008000,076175,096901,081184,085883,085064,085580
0000001010,0001009000,072270,094179,087637,086368,084233,085993
0000001011,0001010000,072620,088774,092934,087180,084153,085248
0000001012,0001011000,075365,084785,093997,087190,084662,084687
0000001013,0001012000,076836,082755,094631,086843,084731,085039
0000001014,0001013000,077959,079176,097155,087137,084201,085207
0000001015,0001014000,082297,073758,098051,087868,084209,084502
0000001016,0001015000,088749,070891,094649,087732,085013,083844
0000001017,0001016000,092159,071988,090030,086999,085472,084070
0000001018,0001017000,093414,073326,087452,087032,085152,084420
0000001019,0001018000,096304,073164,084828,087439,085072,084045
0000001020,0001019000,099523,074850,079759,087093,085773,083704
0000001021,0001020000,099063,080444,074757,086246,086288,084060
0000001022,0001021000,095345,086103,072755,086064,085798,084682
0000001023,0001022000,092741,088356,073068,086510,085283,084800
0000001024,0001023000,091179,090353,072761,086335,085678,084554
0000001025,0001024000,086794,094879,072478,085645,086026,084890
0000001026,0001025000,080765,098251,075226,085846,085250,085502
0000001027,0001026000,077329,096625,080280,086429,084465,085654
0000001028,0001027000,076005,093456,084693,086537,084723,085326
0000001029,0001028000,074215,092648,087416,086327,085113,085134
0000001030,0001029000,072299,091283,090591,086575,084519,085462
0000001031,0001030000,073348,085617,095247,087291,083752,085550
0000001032,0001031000,077109,079173,097971,087434,084324,084800
0000001033,0001032000,080391,076998,096776,087217,085031,084326
0000001034,0001033000,083258,075937,095061,087329,084690,084563
0000001035,0001034000,087490,072236,094473,087629,084298,084629
0000001036,0001035000,092418,069357,092415,087552,084985,084050
0000001037,0001036000,095940,071419,086893,087167,085867,083532
0000001038,0001037000,097393,075619,081165,086855,085690,084025
0000001039,0001038000,097875,077506,078862,086826,085224,084533
0000001040,0001039000,098111,079201,076902,086721,085670,084167
0000001041,0001040000,096726,084780,072688,086284,086389,083909
0000001042,0001041000,093321,090792,070129,086028,085841,084700
0000001043,0001042000,088976,093118,072092,085971,085228,085371
0000001044,0001043000,084835,094031,075360,086088,085347,085146
0000001045,0001044000,081403,096202,076614,086175,085566,084823
0000001046,0001045000,077817,097753,078623,086062,085108,085408
0000001047,0001046000,074028,095530,084692,086151,084342,086081
0000001048,0001047000,072492,091297,090404,086806,084445,085314
0000001049,0001048000,073675,088371,092169,087048,084688,084848
0000001050,0001049000,075071,085372,093778,086938,084412,085213
0000001051,0001050000,076379,080592,097211,087057,084161,085358
0000001052,0001051000,079616,075784,098850,087574,084387,084614
0000001053,0001052000,085215,072898,096096,087818,084787,083959
0000001054,0001053000,089915,072002,092292,087293,085063,084226
0000001055,0001054000,092202,071687,090336,087083,085021,084464
0000001056,0001055000,095020,071704,087457,087412,085234,083925
0000001057,0001056000,098738,073794,081700,087275,085668,083636
0000001058,0001057000,099653,077805,076767,086539,085904,084121
0000001059,0001058000,097232,082340,074630,086193,085867,084519
0000001060,0001059000,094738,086193,073301,086454,085672,084446
0000001061,0001060000,093162,089429,071597,086410,085703,084455
0000001062,0001061000,089531,093365,071319,085779,085846,084954
0000001063,0001062000,083182,096852,074193,085689,085472,085408
0000001064,0001063000,079228,097106,077878,086367,084875,085333
0000001065,0001064000,077516,095505,081196,086442,084820,085310
0000001066,0001065000,074722,094305,085177,086111,084930,085530
0000001067,0001066000,071907,092669,089636,086483,084622,085468
0000001068,0001067000,072411,088293,093516,087176,084059,085336
0000001069,0001068000,075745,082154,096311,087373,084133,085068
0000001070,0001069000,078252,078745,097224,087026,084805,084743
0000001071,0001070000,080371,076913,096917,087287,084667,084614
0000001072,0001071000,085247,073176,095796,087899,084260,084417
0000001073,0001072000,091040,069740,093440,087532,084835,084201
0000001074,0001073000,094043,070598,089563,087056,085612,083908
0000001075,0001074000,095879,073844,084496,087116,085632,083825
0000001076,0001075000,098132,075603,080468,087154,085208,084209
0000001077,0001076000,099489,077097,077631,086768,085608,084199
0000001078,0001077000,097817,082449,073970,086145,086455,083972
0000001079,0001078000,094380,088837,070979,086219,085821,084529
0000001080,0001079000,091672,091026,071501,086289,085231,085060
0000001081,0001080000,087977,092758,073475,085869,085653,085043
0000001082,0001081000,082723,096541,074945,085895,085778,084903
0000001083,0001082000,078739,098614,076900,086187,085076,085310
0000001084,0001083000,075895,096172,082144,086261,084333,085976
0000001085,0001084000,073433,092479,088280,086459,084667,085448
0000001086,0001085000,072661,090895,090637,086753,084905,084913
0000001087,0001086000,073390,088219,092602,086990,084257,085324
0000001088,0001087000,075580,081603,097054,087187,083872,085517
0000001089,0001088000,078194,076851,099189,087296,084595,084681
0000001090,0001089000,082246,075080,096863,087632,084913,084027
0000001091,0001090000,087651,073037,093514,087654,084579,084341
0000001092,0001091000,091440,070419,092348,087195,084786,084587
0000001093,0001092000,094031,070308,089887,087250,085381,083945
0000001094,0001093000,097594,073675,082955,087424,085876,083272
0000001095,0001094000,099584,076694,077928,086798,085423,084354
0000001096,0001095000,098550,078978,076661,086360,085632,084576
0000001097,0001096000,096093,083753,074376,086284,086250,084042
0000001098,0001097000,094221,089354,070655,086497,085815,084255
0000001099,0001098000,091548,092255,070414,086034,085467,085078
0000001100,0001099000,085431,094847,073918,085387,085640,085543
0000001101,0001100000,080493,096872,076827,086376,085303,084896
