0000000968,0000967000,013469,-03522,090626,083627,084811,084630
0000000969,0000968000,013692,-03643,090599,083627,084811,084630
0000000970,0000969000,014091,-03772,090571,083627,084811,084630
0000000971,0000970000,013938,-03752,090581,083627,084811,084630
0000000972,0000971000,013572,-03598,090612,083627,084811,084630
0000000973,0000972000,013622,-03569,090612,083627,084811,084630
0000000974,0000973000,014045,-03621,090592,083627,084811,084630
0000000975,0000974000,014162,-03608,090592,083627,084811,084630
0000000976,0000975000,013912,-03456,090620,083627,084811,084630
0000000977,0000976000,013802,-03368,090634,083627,084811,084630
0000000978,0000977000,014091,-03392,090621,083627,084811,084630
0000000979,0000978000,014311,-03432,090610,083627,084811,084630
0000000980,0000979000,014165,-03361,090624,083627,084811,084630
0000000981,0000980000,013938,-03296,090640,083627,084811,084630
0000000982,0000981000,014033,-03324,090633,083627,084811,084630
0000000983,0000982000,014240,-03413,090614,083627,084811,084630
0000000984,0000983000,014192,-03424,090614,083627,084811,084630
0000000985,0000984000,013944,-03395,090627,083627,084811,084630
0000000986,0000985000,013892,-03410,090626,083627,084811,084630
0000000987,0000986000,014049,-03494,090609,083627,084811,084630
0000000988,0000987000,014102,-03536,090602,083627,084811,084630
0000000989,0000988000,013926,-03517,090611,083627,084811,084630
0000000990,0000989000,013815,-03495,090618,083627,084811,084630
0000000991,0000990000,013918,-03533,090608,083627,084811,084630
0000000992,0000991000,014043,-03564,090600,083627,084811,084630
0000000993,0000992000,013976,-03544,090606,083627,084811,084630
0000000994,0000993000,013864,-03493,090616,083627,084811,084630
0000000995,0000994000,013907,-03487,090615,083627,084811,084630
0000000996,0000995000,014047,-03504,090608,083627,084811,084630
0000000997,0000996000,014062,-03494,090610,083627,084811,084630
0000000998,0000997000,013970,-03447,090619,083627,084811,084630
0000000999,0000998000,013950,-03426,090622,083627,084811,084630
0000001000,0000999000,014050,-03441,090616,083627,084811,084630
0000001001,0001000000,014104,-03454,090613,083627,084811,084630
0000001002,0001001000,014038,-03433,090619,083627,084811,084630
0000001003,0001002000,013972,-03417,090623,083627,084811,084630
0000001004,0001003000,014013,-03433,090619,083627,084811,084630
0000001005,0001004000,014073,-03462,090613,083627,084811,084630
0000001006,0001005000,014043,-03463,090614,083627,084811,084630
0000001007,0001006000,013965,-03453,090618,083627,084811,084630
0000001008,0001007000,013961,-03460,090617,083627,084811,084630
0000001009,0001008000,014016,-03487,090612,083627,084811,084630
0000001010,0001009000,014024,-03496,090610,083627,084811,084630
0000001011,0001010000,013966,-03485,090614,083627,084811,084630
0000001012,0001011000,013940,-03478,090615,083627,084811,084630
0000001013,0001012000,013981,-03490,090612,083627,084811,084630
0000001014,0001013000,014018,-03497,090610,083627,084811,084630
0000001015,0001014000,013991,-03487,090613,083627,084811,084630
0000001016,0001015000,013958,-03471,090616,083627,084811,084630
0000001017,0001016000,013980,-03471,090615,083627,084811,084630
0000001018,0001017000,014023,-03477,090613,083627,084811,084630
0000001019,0001018000,014021,-03472,090614,083627,084811,084630
0000001020,0001019000,013989,-03457,090617,083627,084811,084630
0000001021,0001020000,013987,-03454,090617,083627,084811,084630
0000001022,0001021000,014021,-03461,090615,083627,084811,084630
0000001023,0001022000,014032,-03465,090614,083627,084811,084630
0000001024,0001023000,014006,-03458,090616,083627,084811,084630
0000001025,0001024000,013988,-03454,090617,083627,084811,084630
0000001026,0001025000,014004,-03461,090615,083627,084811,084630
0000001027,0001026000,014022,-03470,090614,083627,084811,084630
0000001028,0001027000,014007,-03470,090614,083627,084811,084630
0000001029,0001028000,013984,-03466,090616,083627,084811,084630
0000001030,0001029000,013987,-03469,090615,083627,084811,084630
0000001031,0001030000,014005,-03477,090613,083627,084811,084630
0000001032,0001031000,014005,-03478,090613,083627,084811,084630
0000001033,0001032000,013986,-03474,090615,083627,084811,084630
0000001034,0001033000,013981,-03472,090615,083627,084811,084630
0000001035,0001034000,013997,-03476,090614,083627,084811,084630
0000001036,0001035000,014007,-03477,090613,083627,084811,084630
0000001037,0001036000,013996,-03473,090614,083627,084811,084630
0000001038,0001037000,013987,-03468,090615,083627,084811,084630
0000001039,0001038000,013996,-03469,090615,083627,084811,084630
0000001040,0001039000,014009,-03471,090614,083627,084811,084630
0000001041,0001040000,014006,-03469,090615,083627,084811,084630
0000001042,0001041000,013995,-03464,090615,083627,084811,084630
0000001043,0001042000,013997,-03464,090615,083627,084811,084630
0000001044,0001043000,014007,-03467,090615,083627,084811,084630
0000001045,0001044000,014009,-03468,090615,083627,084811,084630
0000001046,0001045000,014000,-03466,090615,083627,084811,084630
0000001047,0001046000,013995,-03465,090615,083627,084811,084630
0000001048,0001047000,014001,-03468,090615,083627,084811,084630
0000001049,0001048000,014006,-03471,090614,083627,084811,084630
0000001050,0001049000,014000,-03470,090615,083627,084811,084630
0000001051,0001050000,013993,-03469,090615,083627,084811,084630
0000001052,0001051000,013996,-03470,090615,083627,084811,084630
0000001053,0001052000,014002,-03472,090614,083627,084811,084630
0000001054,0001053000,014001,-03472,090614,083627,084811,084630
0000001055,0001054000,013994,-03470,090615,083627,084811,084630
0000001056,0001055000,013994,-03470,090615,083627,084811,084630
0000001057,0001056000,014000,-03471,090614,083627,084811,084630
0000001058,0001057000,014002,-03471,090614,083627,084811,084630
0000001059,0001058000,013998,-03470,090615,083627,084811,084630
0000001060,0001059000,013996,-03468,090615,083627,084811,084630
0000001061,0001060000,013999,-03469,090615,083627,084811,084630
0000001062,0001061000,014003,-03469,090615,083627,084811,084630
0000001063,0001062000,014001,-03469,090615,083627,084811,084630
0000001064,0001063000,013998,-03468,090615,083627,084811,084630
0000001065,0001064000,013999,-03468,090615,083627,084811,084630
0000001066,0001065000,014002,-03469,090615,083627,084811,084630
0000001067,0001066000,014002,-03469,090615,083627,084811,084630
0000001068,0001067000,013999,-03468,090615,083627,084811,084630
0000001069,0001068000,013998,-03468,090615,083627,084811,084630
0000001070,0001069000,014000,-03469,090615,083627,084811,084630
0000001071,0001070000,014001,-03470,090615,083627,084811,084630
0000001072,0001071000,013999,-03470,090615,083627,084811,084630
0000001073,0001072000,013997,-03469,090615,083627,084811,084630
0000001074,0001073000,013998,-03470,090615,083627,084811,084630
0000001075,0001074000,014000,-03470,090615,083627,084811,084630
0000001076,0001075000,014000,-03470,090615,083627,084811,084630
0000001077,0001076000,013998,-03469,090615,083627,084811,084630
0000001078,0001077000,013998,-03469,090615,083627,084811,084630
0000001079,0001078000,014000,-03470,090615,083627,084811,084630
0000001080,0001079000,014000,-03470,090615,083627,084811,084630
0000001081,0001080000,013999,-03469,090615,083627,084811,084630
0000001082,0001081000,013998,-03469,090615,083627,084811,084630
0000001083,0001082000,014000,-03469,090615,083627,084811,084630
0000001084,0001083000,014001,-03469,090615,083627,084811,084630
0000001085,0001084000,014000,-03469,090615,083627,084811,084630
0000001086,0001085000,013999,-03469,090615,083627,084811,084630
0000001087,0001086000,013999,-03469,090615,083627,084811,084630
0000001088,0001087000,014000,-03469,090615,083627,084811,084630
0000001089,0001088000,014000,-03469,090615,083627,084811,084630
0000001090,0001089000,013999,-03469,090615,083627,084811,084630
0000001091,0001090000,013999,-03469,090615,083627,084811,084630
0000001092,0001091000,014000,-03469,090615,083627,084811,084630
0000001093,0001092000,014000,-03470,090615,083627,084811,084630
0000001094,0001093000,013999,-03469,090615,083627,084811,084630
0000001095,0001094000,013999,-03469,090615,083627,084811,084630
0000001096,0001095000,013999,-03469,090615,083627,084811,084630
0000001097,0001096000,014000,-03470,090615,083627,084811,084630
0000001098,0001097000,013999,-03469,090615,083627,084811,084630
0000001099,0001098000,013999,-03469,090615,083627,084811,084630
0000001100,0001099000,013999,-03469,090615,083627,084811,084630
0000001101,0001100000,014000,-03469,090615,083627,084811,084630
