0000000501,0000500000,085517,087786,077214,099859,087996,072140
0000000502,0000501000,084178,089989,077302,098843,090721,071832
0000000503,0000502000,083263,090893,077441,096566,092866,072733
0000000504,0000503000,082114,091562,078679,093319,094296,074834
0000000505,0000504000,081436,091338,080288,089325,094743,077828
0000000506,0000505000,081010,090258,082177,085098,094307,081568
0000000507,0000506000,080697,088944,084617,080953,092871,085529
0000000508,0000507000,081217,086677,086516,077376,090697,089455
0000000509,0000508000,081444,084648,088743,074675,087938,092901
0000000510,0000509000,082488,082047,090040,073107,084846,095500
0000000511,0000510000,083408,080053,091150,072878,081809,097098
0000000512,0000511000,084502,078237,091387,073937,078991,097411
0000000513,0000512000,085697,076969,090907,076277,076798,096529
0000000514,0000513000,086534,076658,090008,079575,075339,094430
0000000515,0000514000,087426,076632,088146,083570,074835,091392
0000000516,0000515000,087696,077796,086446,087828,075307,087660
0000000517,0000516000,088001,079118,084096,091928,076721,083603
0000000518,0000517000,087611,081229,082088,095504,078975,079662
0000000519,0000518000,087132,083433,080161,098144,081767,076140
0000000520,0000519000,086351,085669,078610,099666,084942,073492
0000000521,0000520000,085188,087932,077794,099842,088070,071865
0000000522,0000521000,084285,089488,077356,098713,090937,071506
0000000523,0000522000,083018,090846,077985,096354,093230,072411
0000000524,0000523000,082198,091152,078838,093002,094707,074487
0000000525,0000524000,081400,091056,080531,089018,095264,077588
0000000526,0000525000,080996,090086,082411,084750,094775,081341
0000000527,0000526000,080920,088562,084462,080686,093354,085458
0000000528,0000527000,081110,086749,086643,077160,091061,089465
0000000529,0000528000,081782,084378,088342,074570,088190,093030
0000000530,0000529000,082457,082290,089950,073136,084975,095757
0000000531,0000530000,083625,080077,090693,073008,081738,097398
0000000532,0000531000,084604,078483,091055,074223,078821,097816
0000000533,0000532000,085717,077305,090598,076624,076448,096903
0000000534,0000533000,086685,076835,089543,080024,074930,094828
0000000535,0000534000,087294,077130,088087,084028,074346,091712
0000000536,0000535000,087809,077893,086104,088283,074821,087905
0000000537,0000536000,087778,079509,084208,092337,076286,083754
0000000538,0000537000,087605,081272,082067,095802,078600,079669
0000000539,0000538000,086958,083509,080386,098350,081562,076066
0000000540,0000539000,086175,085665,078940,099702,084845,073263
0000000541,0000540000,085154,087679,078055,099763,088177,071588
0000000542,0000541000,084031,089381,077895,098479,091181,071146
0000000543,0000542000,083067,090384,078216,096015,093620,072036
0000000544,0000543000,082042,090949,079324,092589,095211,074141
0000000545,0000544000,081471,090607,080713,088554,095805,077271
0000000546,0000545000,081016,089806,082617,084319,095356,081140
0000000547,0000546000,080992,088335,084530,080284,093858,085334
0000000548,0000547000,081290,086489,086474,076878,091503,089495
0000000549,0000548000,081835,084430,088249,074398,088476,093161
0000000550,0000549000,082727,082218,089502,073119,085108,096015
0000000551,0000550000,083665,080351,090415,073148,081700,097754
0000000552,0000551000,084812,078656,090545,074493,078596,098214
0000000553,0000552000,085779,077673,090199,077030,076103,097352
0000000554,0000553000,086715,077218,089169,080488,074443,095231
0000000555,0000554000,087355,077445,087730,084546,073823,092086
0000000556,0000555000,087680,078336,086004,088770,074270,088174
0000000557,0000556000,087768,079686,084040,092767,075786,083919
0000000558,0000557000,087393,081555,082255,096124,078200,079709
0000000559,0000558000,086860,083508,080532,098521,081289,075963
0000000560,0000559000,085973,085652,079308,099725,084760,073061
0000000561,0000560000,084995,087514,078491,099601,088252,071266
0000000562,0000561000,083928,089053,078317,098180,091457,070781
0000000563,0000562000,082900,090101,078750,095576,094032,071627
0000000564,0000563000,082070,090455,079659,092072,095748,073757
0000000565,0000564000,081396,090270,081130,088001,096412,076941
0000000566,0000565000,081128,089363,082761,083779,095964,080886
0000000567,0000566000,081073,088058,084631,079828,094438,085213
0000000568,0000567000,081431,086272,086388,076525,091965,089482
0000000569,0000568000,082038,084311,087976,074213,088812,093300
0000000570,0000569000,082864,082330,089195,073098,085254,096264
0000000571,0000570000,083898,080458,089888,073312,081663,098111
0000000572,0000571000,084903,079025,090107,074820,078374,098637
0000000573,0000572000,085937,078008,089632,077485,075712,097799
0000000574,0000573000,086739,077684,088742,081038,073942,095677
0000000575,0000574000,087358,077892,087364,085118,073235,092462
0000000576,0000575000,087640,078734,085742,089328,073684,088479
0000000577,0000576000,087609,080074,084007,093233,075230,084098
0000000578,0000577000,087286,081729,082288,096464,077752,079764
0000000579,0000578000,086621,083668,080836,098691,080988,075883
0000000580,0000579000,085812,085557,079648,099702,084632,072850
0000000581,0000580000,084783,087347,079017,099394,088330,070961
0000000582,0000581000,083773,088727,078858,097789,091714,070391
0000000583,0000582000,082797,089665,079280,095055,094469,071219
0000000584,0000583000,081983,090011,080198,091452,096302,073347
0000000585,0000584000,081441,089730,081483,087356,097050,076587
0000000586,0000585000,081154,088956,083066,083165,096616,080615
0000000587,0000586000,081239,087636,084684,079304,095042,085051
0000000588,0000587000,081581,086034,086326,076151,092477,089457
0000000589,0000588000,082248,084190,087700,074014,089164,093399
0000000590,0000589000,083091,082363,088766,073111,085432,096502
0000000591,0000590000,084076,080686,089388,073523,081633,098445
0000000592,0000591000,085108,079334,089473,075221,078152,099052
0000000593,0000592000,086027,078502,089074,078030,075315,098248
0000000594,0000593000,086827,078163,088165,081673,073410,096118
0000000595,0000594000,087329,078451,086949,085784,072629,092862
0000000596,0000595000,087571,079229,085444,089947,073049,088791
0000000597,0000596000,087474,080480,083893,093754,074645,084309
0000000598,0000597000,087078,082041,082399,096820,077259,079839
0000000599,0000598000,086426,083773,081081,098853,080650,075830
0000000600,0000599000,085549,085546,080127,099642,084477,072668
0000000601,0000600000,084591,087101,079559,099114,088377,070668
0000000602,0000601000,083571,088381,079516,097316,091967,070026
0000000603,0000602000,082674,089167,079918,094426,094891,070807
0000000604,0000603000,081926,089442,080787,090738,096869,072942
0000000605,0000604000,081439,089166,081976,086614,097694,076215
0000000606,0000605000,081261,088385,083357,082477,097288,080324
0000000607,0000606000,081371,087204,084837,078732,095674,084861
0000000608,0000607000,081810,085686,086212,075755,093011,089389
0000000609,0000608000,082472,084058,087422,073837,089551,093465
0000000610,0000609000,083351,082390,088285,073166,085627,096689
0000000611,0000610000,084313,080909,088774,073815,081630,098746
0000000612,0000611000,085293,079744,088794,075715,077940,099427
0000000613,0000612000,086181,079008,088356,078683,074926,098673
0000000614,0000613000,086870,078791,087547,082416,072878,096545
0000000615,0000614000,087330,079063,086404,086543,072008,093255
0000000616,0000615000,087461,079842,085110,090647,072403,089119
0000000617,0000616000,087311,080971,083746,094318,074030,084536
0000000618,0000617000,086853,082397,082481,097195,076745,079955
0000000619,0000618000,086158,083956,081397,098988,080277,075817
0000000620,0000619000,085292,085496,080618,099526,084292,072535
0000000621,0000620000,084322,086882,080233,098749,088394,070425
0000000622,0000621000,083378,087943,080238,096737,092186,069700
0000000623,0000622000,082517,088612,080688,093687,095294,070433
0000000624,0000623000,081869,088776,081475,089906,097413,072551
0000000625,0000624000,081462,088482,082542,085778,098335,075853
0000000626,0000625000,081363,087742,083749,081712,097956,080017
0000000627,0000626000,081567,086641,084988,078120,096314,084643
0000000628,0000627000,082042,085309,086144,075354,093558,089275
0000000629,0000628000,082766,083848,087082,073691,089956,093470
0000000630,0000629000,083631,082426,087761,073295,085853,096812
0000000631,0000630000,084589,081151,088065,074204,081652,098973
0000000632,0000631000,085514,080196,087996,076332,077762,099741
0000000633,0000632000,086329,079621,087548,079462,074562,099038
0000000634,0000633000,086943,079490,086785,083285,072372,096934
0000000635,0000634000,087289,079820,085796,087409,071405,093628
0000000636,0000635000,087350,080534,084675,091425,071763,089447
0000000637,0000636000,087098,081580,083573,094927,073418,084790
0000000638,0000637000,086591,082827,082551,097568,076214,080111
0000000639,0000638000,085852,084180,081737,099086,079884,075869
0000000640,0000639000,084975,085480,081193,099330,084071,072474
0000000641,0000640000,084039,086615,080974,098277,088372,070263
0000000642,0000641000,083133,087474,081103,096028,092360,069453
0000000643,0000642000,082367,087946,081557,092812,095650,070126
0000000644,0000643000,081797,088019,082299,088949,097915,072214
0000000645,0000644000,081505,087673,083207,084832,098932,075516
0000000646,0000645000,081497,086975,084216,080874,098595,079713
0000000647,0000646000,081788,085987,085199,077472,096933,084394
0000000648,0000647000,082337,084826,086064,074966,094102,089109
0000000649,0000648000,083088,083605,086738,073602,090371,093396
0000000650,0000649000,083975,082425,087149,073519,086104,096838
0000000651,0000650000,084892,081432,087272,074723,081715,099095
0000000652,0000651000,085768,080702,087073,077095,077632,099948
0000000653,0000652000,086492,080323,086607,080396,074257,099312
0000000654,0000653000,087005,080317,085906,084292,071921,097246
0000000655,0000654000,087246,080687,085060,088393,070856,093955
0000000656,0000655000,087192,081372,084175,092281,071168,089758
0000000657,0000656000,086859,082288,083332,095568,072835,085063
0000000658,0000657000,086270,083361,082622,097925,075698,080324
0000000659,0000658000,085501,084456,082101,099117,079482,076005
0000000660,0000659000,084613,085483,081835,099027,083824,072525
0000000661,0000660000,083709,086334,081825,097663,088298,070224
0000000662,0000661000,082873,086928,082082,095162,092469,069332
0000000663,0000662000,082191,087199,082578,091775,095927,069932
0000000664,0000663000,081741,087126,083240,087846,098334,071968
0000000665,0000664000,081557,086739,084003,083771,099450,075240
0000000666,0000665000,081671,086067,084768,079962,099163,079429
0000000667,0000666000,082056,085210,085464,076803,097498,084127
0000000668,0000667000,082680,084250,086004,074609,094611,088877
0000000669,0000668000,083474,083286,086353,073600,090781,093220
0000000670,0000669000,084358,082415,086478,073875,086377,096729
0000000671,0000670000,085246,081722,086359,075406,081828,099065
0000000672,0000671000,086041,081281,086029,078038,077578,099998
0000000673,0000672000,086672,081122,085515,081507,074044,099437
0000000674,0000673000,087060,081275,084884,085461,071574,097437
0000000675,0000674000,087176,081700,084206,089499,070408,094196
0000000676,0000675000,087003,082346,083569,093212,070667,090032
0000000677,0000676000,086561,083140,083039,096226,072327,085347
0000000678,0000677000,085901,083990,082668,098239,075230,080602
0000000679,0000678000,085084,084809,082504,099048,079097,076254
0000000680,0000679000,084202,085508,082544,098575,083554,072726
0000000681,0000680000,083335,086034,082787,096868,088167,070364
0000000682,0000681000,082581,086317,083201,094100,092485,069395
0000000683,0000682000,082011,086339,083742,090550,096088,069916
0000000684,0000683000,081687,086106,084339,086578,098619,071871
0000000685,0000684000,081644,085643,084923,082589,099831,075071
0000000686,0000685000,081882,085014,085430,078985,099603,079198
0000000687,0000686000,082381,084290,085787,076133,097955,083849
0000000688,0000687000,083082,083562,085965,074319,095045,088573
0000000689,0000688000,083919,082896,085943,073724,091155,092911
0000000690,0000689000,084800,082371,085727,074407,086662,096441
0000000691,0000690000,085638,082037,085343,076296,082000,098821
0000000692,0000691000,086348,081921,084839,079202,077627,099821
0000000693,0000692000,086854,082039,084275,082828,073969,099344
0000000694,0000693000,087106,082369,083706,086806,071386,097440
0000000695,0000694000,087074,082874,083215,090732,070131,094299
0000000696,0000695000,086764,083483,082857,094205,070328,090230
0000000697,0000696000,086207,084133,082676,096875,071958,085631
0000000698,0000697000,085462,084741,082700,098470,074863,080953
0000000699,0000698000,084608,085235,082927,098832,078763,076648
0000000700,0000699000,083730,085572,083330,097925,083278,073133
0000000701,0000700000,082922,085710,083859,095844,087969,070750
0000000702,0000701000,082263,085639,084463,092800,092380,069725
0000000703,0000702000,081826,085369,085063,089103,096079,070157
0000000704,0000703000,081652,084937,085592,085130,098704,072000
0000000705,0000704000,081764,084388,085988,081284,099998,075070
0000000706,0000705000,082150,083790,086197,077960,099835,079061
0000000707,0000706000,082768,083223,086185,075494,098230,083582
0000000708,0000707000,083557,082747,085945,074138,095342,088190
0000000709,0000708000,084429,082425,085507,074027,091452,092438
0000000710,0000709000,085299,082293,084905,075169,086938,095915
0000000711,0000710000,086074,082367,084214,077448,082240,098288
0000000712,0000711000,086674,082634,083512,080628,077814,099329
0000000713,0000712000,087039,083065,082873,084387,074093,098942
0000000714,0000713000,087127,083614,082375,088340,071439,097170
0000000715,0000714000,086930,084211,082081,092084,070114,094192
0000000716,0000715000,086465,084791,082033,095235,070244,090303
0000000717,0000716000,085783,085280,082244,097471,071816,085889
0000000718,0000717000,084952,085615,082707,098565,074672,081383
0000000719,0000718000,084061,085750,083377,098406,078533,077222
0000000720,0000719000,083204,085667,084182,097014,083021,073808
0000000721,0000720000,082467,085372,085041,094534,087700,071467
0000000722,0000721000,081930,084893,085857,091219,092115,070420
0000000723,0000722000,081645,084289,086536,087409,095836,070762
0000000724,0000723000,081647,083621,086999,083493,098500,072453
0000000725,0000724000,081935,082965,087191,079873,099849,075322
0000000726,0000725000,082482,082401,087074,076921,099752,079081
0000000727,0000726000,083232,081999,086649,074940,098222,083356
0000000728,0000727000,084104,081811,085953,074133,095414,087726
0000000729,0000728000,085010,081869,085046,074580,091608,091765
0000000730,0000729000,085851,082181,084021,076232,087175,095086
0000000731,0000730000,086543,082711,082987,078917,082548,097373
0000000732,0000731000,087012,083408,082057,082359,078177,098414
0000000733,0000732000,087209,084199,081332,086205,074485,098115
0000000734,0000733000,087112,084997,080900,090061,071831,096515
0000000735,0000734000,086728,085711,080818,093529,070473,093778
0000000736,0000735000,086096,086260,081105,096253,070539,090180
0000000737,0000736000,085279,086577,081747,097949,072018,086083
0000000738,0000737000,084365,086608,082690,098445,074757,081890
0000000739,0000738000,083449,086343,083844,097691,078482,078012
0000000740,0000739000,082628,085799,085092,095768,082825,074819
0000000741,0000740000,081988,085022,086308,092878,087362,072613
0000000742,0000741000,081594,084093,087361,089318,091652,071595
0000000743,0000742000,081490,083110,088131,085453,095282,071854
0000000744,0000743000,081688,082177,088532,081683,097900,073353
0000000745,0000744000,082172,081395,088507,078395,099254,075935
0000000746,0000745000,082893,080861,088042,075932,099216,079337
0000000747,0000746000,083776,080639,087173,074549,097797,083216
0000000748,0000747000,084729,080766,085980,074390,095148,087187
0000000749,0000748000,085651,081244,084574,075468,091537,090860
0000000750,0000749000,086445,082035,083093,077668,087324,093885
0000000751,0000750000,087027,083063,081694,080760,082921,095980
0000000752,0000751000,087339,084229,080518,084424,078755,096955
0000000753,0000752000,087344,085414,079697,088283,075227,096732
0000000754,0000753000,087039,086489,079327,091938,072676,095346
0000000755,0000754000,086452,087336,079464,095011,071348,092944
0000000756,0000755000,085642,087859,080106,097179,071363,089774
0000000757,0000756000,084693,087986,081204,098216,072711,086160
0000000758,0000757000,083705,087692,082656,098014,075247,082462
0000000759,0000758000,082783,086996,084318,096597,078709,079043
0000000760,0000759000,082024,085956,086028,094115,082748,076231
0000000761,0000760000,081506,084668,087615,090829,086968,074283
0000000762,0000761000,081284,083259,088914,087079,090959,073372
0000000763,0000762000,081384,081872,089784,083252,094340,073566
0000000764,0000763000,081800,080651,090123,079746,096787,074831
0000000765,0000764000,082491,079733,089878,076926,098069,077027
0000000766,0000765000,083390,079226,089054,075088,098070,079924
0000000767,0000766000,084402,079196,087726,074428,096801,083226
0000000768,0000767000,085419,079657,086019,075014,094405,086597
0000000769,0000768000,086334,080577,084100,076782,091132,089707
0000000770,0000769000,087051,081871,082161,079544,087316,092259
0000000771,0000770000,087496,083417,080393,083011,083335,094021
0000000772,0000771000,087621,085069,078973,086823,079574,094843
0000000773,0000772000,087412,086661,078054,090583,076391,094669
0000000774,0000773000,086883,088025,077749,093901,074088,093534
0000000775,0000774000,086086,089012,078103,096429,072881,091570
0000000776,0000775000,085101,089506,079102,097899,072875,088986
0000000777,0000776000,084031,089437,080658,098152,074054,086051
0000000778,0000777000,082992,088804,082618,097162,076285,083064
0000000779,0000778000,082092,087663,084784,095035,079327,080320
0000000780,0000779000,081427,086118,086944,091998,082866,078081
0000000781,0000780000,081063,084315,088888,088370,086550,076546
0000000782,0000781000,081040,082427,090419,084528,090020,075840
0000000783,0000782000,081364,080637,091380,080871,092949,076007
0000000784,0000783000,082007,079132,091655,077782,095061,077004
0000000785,0000784000,082908,078078,091194,075588,096163,078712
0000000786,0000785000,083974,077602,090023,074524,096164,080942
0000000787,0000786000,085094,077767,088249,074705,095081,083458
0000000788,0000787000,086146,078569,086049,076114,093044,086002
0000000789,0000788000,087020,079929,083647,078600,090277,088320
0000000790,0000789000,087624,081717,081281,081898,087071,090194
0000000791,0000790000,087898,083765,079178,085661,083748,091458
0000000792,0000791000,087813,085882,077542,089497,080632,092016
0000000793,0000792000,087373,087859,076547,093006,078017,091845
0000000794,0000793000,086616,089493,076307,095820,076146,090990
0000000795,0000794000,085616,090608,076870,097638,075183,089562
0000000796,0000795000,084477,091066,078201,098262,075203,087726
0000000797,0000796000,083317,090802,080181,097622,076183,085680
0000000798,0000797000,082264,089838,082602,095784,077999,083637
0000000799,0000798000,081428,088271,085217,092946,080447,081804
0000000800,0000799000,080895,086252,087769,089409,083263,080352
0000000801,0000800000,080717,083973,090013,085546,086161,079403
0000000802,0000801000,080915,081649,091734,081758,088857,079022
0000000803,0000802000,081472,079502,092754,078443,091096,079213
0000000804,0000803000,082338,077752,092957,075951,092676,079924
0000000805,0000804000,083430,076587,092297,074551,093463,081052
0000000806,0000805000,084633,076152,090818,074398,093405,082459
0000000807,0000806000,085819,076510,088657,075514,092532,083987
0000000808,0000807000,086861,077627,086039,077781,090962,085473
0000000809,0000808000,087645,079388,083239,080955,088876,086765
0000000810,0000809000,088097,081614,080533,084701,086505,087746
0000000811,0000810000,088171,084099,078174,088623,084096,088336
0000000812,0000811000,087858,086610,076387,092313,081887,088509
0000000813,0000812000,087186,088900,075358,095383,080083,088281
0000000814,0000813000,086216,090744,075199,097505,078847,087714
0000000815,0000814000,085043,091946,075946,098449,078273,086901
0000000816,0000815000,083792,092351,077554,098105,078389,085952
0000000817,0000816000,082595,091903,079869,096505,079153,084983
0000000818,0000817000,081580,090648,082647,093817,080456,084103
0000000819,0000818000,080861,088717,085593,090331,082141,083402
0000000820,0000819000,080501,086310,088417,086417,084014,082941
0000000821,0000820000,080535,083650,090861,082485,085874,082748
0000000822,0000821000,080964,080987,092686,078946,087538,082814
0000000823,0000822000,081747,078585,093707,076174,088846,083095
0000000824,0000823000,082811,076672,093818,074466,089689,083523
0000000825,0000824000,084050,075454,092991,074013,090013,084012
0000000826,0000825000,085333,075086,091275,074871,089820,084481
0000000827,0000826000,086522,075618,088842,076954,089163,084859
0000000828,0000827000,087491,076990,085953,080042,088144,085095
0000000829,0000828000,088136,079064,082898,083803,086894,085165
0000000830,0000829000,088391,081621,080004,087836,085563,085068
0000000831,0000830000,088248,084407,077517,091722,084304,084827
0000000832,0000831000,087702,087187,075686,095054,083243,084497
0000000833,0000832000,086817,089665,074689,097476,082480,084146
0000000834,0000833000,085672,091610,074634,098727,082076,083851
0000000835,0000834000,084382,092821,075536,098662,082036,083687
0000000836,0000835000,083090,093143,077326,097282,082328,083710
0000000837,0000836000,081926,092539,079839,094728,082882,083942
0000000838,0000837000,081024,091064,082792,091272,083607,084375
0000000839,0000838000,080468,088888,085892,087284,084399,084965
0000000840,0000839000,080322,086230,088809,083186,085149,085650
0000000841,0000840000,080582,083350,091294,079408,085766,086350
0000000842,0000841000,081234,080513,093101,076344,086180,086966
0000000843,0000842000,082218,077999,094042,074322,086354,087405
0000000844,0000843000,083423,076059,094043,073565,086283,087578
0000000845,0000844000,084743,074880,093073,074163,086009,087420
0000000846,0000845000,086023,074618,091233,076062,085599,086907
0000000847,0000846000,087137,075287,088695,079062,085137,086059
0000000848,0000847000,087959,076829,085732,082843,084711,084948
0000000849,0000848000,088406,079080,082648,087001,084393,083683
0000000850,0000849000,088442,081785,079757,091098,084245,082396
0000000851,0000850000,088062,084703,077336,094704,084301,081221
0000000852,0000851000,087311,087545,075592,097441,084565,080303
0000000853,0000852000,086245,090045,074723,099016,085013,079764
0000000854,0000853000,084995,091938,074793,099251,085585,079699
0000000855,0000854000,083671,093049,075812,098112,086198,080164
0000000856,0000855000,082423,093251,077673,095710,086742,081156
0000000857,0000856000,081388,092518,080185,092303,087122,082608
0000000858,0000857000,080662,090938,083101,088251,087256,084388
0000000859,0000858000,080334,088664,086100,083988,087098,086321
0000000860,0000859000,080417,085959,088896,079964,086635,088213
0000000861,0000860000,080910,083067,091209,076597,085892,089866
0000000862,0000861000,081756,080274,092840,074243,084933,091095
0000000863,0000862000,082881,077850,093615,073157,083848,091747
0000000864,0000863000,084158,076042,093465,073463,082755,091720
0000000865,0000864000,085459,075028,092413,075139,081792,090967
0000000866,0000865000,086648,074903,090565,078012,081097,089522
0000000867,0000866000,087587,075687,088124,081777,080786,087495
0000000868,0000867000,088192,077280,085327,086033,080933,085072
0000000869,0000868000,088396,079527,082472,090326,081558,082494
0000000870,0000869000,088185,082180,079844,094204,082624,080017
0000000871,0000870000,087588,084975,077692,097264,084049,077895
0000000872,0000871000,086658,087660,076221,099180,085702,076358
0000000873,0000872000,085494,089951,075564,099744,087425,075584
0000000874,0000873000,084215,091622,075800,098889,089040,075687
0000000875,0000874000,082961,092511,076876,096695,090360,076697
0000000876,0000875000,081862,092546,078670,093392,091215,078558
0000000877,0000876000,081037,091724,080996,089332,091471,081115
0000000878,0000877000,080569,090139,083614,084947,091064,084132
0000000879,0000878000,080501,087971,086249,080705,089997,087311
0000000880,0000879000,080837,085438,088642,077050,088350,090338
0000000881,0000880000,081535,082791,090575,074364,086268,092903
0000000882,0000881000,082530,080289,091846,072934,083942,094736
0000000883,0000882000,083715,078193,092345,072914,081597,095636
0000000884,0000883000,084966,076701,092029,074316,079472,095479
0000000885,0000884000,086148,075962,090946,076997,077800,094245
0000000886,0000885000,087133,076037,089231,080674,076783,092018
0000000887,0000886000,087821,076889,087071,084956,076565,088992
0000000888,0000887000,088137,078426,084701,089384,077207,085448
0000000889,0000888000,088063,080478,082346,093491,078681,081732
0000000890,0000889000,087604,082838,080246,096845,080866,078213
0000000891,0000890000,086814,085261,078604,099093,083563,075246
0000000892,0000891000,085773,087513,077574,099998,086521,073138
0000000893,0000892000,084590,089366,077251,099459,089451,072116
0000000894,0000893000,083394,090623,077660,097527,092057,072307
0000000895,0000894000,082311,091178,078737,094403,094065,073722
0000000896,0000895000,081463,090997,080332,090419,095243,076253
0000000897,0000896000,080933,090119,082277,086000,095437,079674
0000000898,0000897000,080777,088650,084359,081617,094591,083661
0000000899,0000898000,081001,086759,086365,077734,092758,087830
0000000900,0000899000,081578,084637,088103,074759,090093,091767
0000000901,0000900000,082448,082493,089408,073005,086843,095078
0000000902,0000901000,083589,080027,090160,072595,083558,097382
0000000903,0000902000,087388,069859,091046,073526,083691,098823
0000000904,0000903000,085799,068881,093635,075648,086116,097759
0000000905,0000904000,087566,077370,087683,078814,086282,095338
0000000906,0000905000,087782,080097,086055,082922,084679,093215
0000000907,0000906000,087255,075728,088197,087163,084472,088844
0000000908,0000907000,097747,078999,082347,088240,086269,084113
0000000909,0000908000,097765,085256,070470,084643,086090,082118
0000000910,0000909000,088169,092712,066961,085238,086766,086474
0000000911,0000910000,084589,096313,079694,085517,083986,086035
0000000912,0000911000,080050,087203,077724,086587,084429,083698
0000000913,0000912000,084820,094228,075809,086773,087172,084607
0000000914,0000913000,078412,099998,076955,083721,084543,085278
0000000915,0000914000,068073,093436,085799,086064,083920,087384
0000000916,0000915000,073884,089036,096775,087584,084088,084769
0000000917,0000916000,075790,083709,088582,086430,085025,082913
0000000918,0000917000,076539,087623,088031,086312,085845,086121
0000000919,0000918000,074601,084165,097434,085612,082762,085969
0000000920,0000919000,076039,071580,099740,088028,083797,084638
0000000921,0000920000,088807,072843,096385,088001,085958,083025
0000000922,0000921000,089482,075314,086043,085515,085332,083489
0000000923,0000922000,087365,075649,087695,086706,084896,086211
0000000924,0000923000,092124,072325,091981,087197,083887,084024
0000000925,0000924000,096425,070029,081492,087269,086021,082527
0000000926,0000925000,099998,081370,074670,085968,087157,084106
0000000927,0000926000,092862,086067,073916,084696,084780,085044
0000000928,0000927000,089173,083778,077130,086940,084991,085340
0000000929,0000928000,093626,086745,075915,086619,085809,083316
0000000930,0000929000,089192,091964,067822,084942,086395,084086
0000000931,0000930000,082049,098905,073192,085025,085571,086660
0000000932,0000931000,076327,095580,082123,085706,083608,085521
0000000933,0000932000,076534,090495,082941,087111,085185,084447
0000000934,0000933000,078733,094813,082304,085816,085823,084569
0000000935,0000934000,071441,094164,084653,084915,084285,086044
0000000936,0000935000,069363,088161,095155,086920,083674,086534
0000000937,0000936000,075041,080831,098668,087372,083937,083897
0000000938,0000937000,079198,078634,092322,086909,085578,083811
0000000939,0000938000,080905,081408,092856,086151,084931,085411
0000000940,0000939000,080039,075033,096451,086643,083335,085248
0000000941,0000940000,086755,068710,096299,088171,084737,084001
0000000942,0000941000,094730,071186,088691,086886,085929,082753
0000000943,0000942000,093829,075693,080984,085850,085824,084297
0000000944,0000943000,093223,077813,083316,086482,084801,085340
0000000945,0000944000,095117,075271,082162,086894,084771,083650
0000000946,0000945000,097840,079179,074326,086618,086731,083308
0000000947,0000946000,095505,089029,069905,085068,086339,084468
0000000948,0000947000,087592,091313,072064,085235,084849,085682
0000000949,0000948000,085765,090570,077194,086539,085020,085079
0000000950,0000949000,085640,092465,075131,085936,085761,083767
0000000951,0000950000,080824,097363,073086,085208,085968,085235
0000000952,0000951000,074703,098659,080802,085263,084353,086491
0000000953,0000952000,071280,091834,088388,086392,083788,085487
0000000954,0000953000,074290,088710,089818,087028,085160,084391
0000000955,0000954000,075220,089742,088625,085879,085049,084710
0000000956,0000955000,072229,086450,092717,086057,083993,086146
0000000957,0000956000,074482,079345,099998,087235,083647,085375
0000000958,0000957000,080540,073616,097893,087510,084659,083483
0000000959,0000958000,085914,074661,091738,086926,085622,083927
0000000960,0000959000,087196,075555,090914,086222,084605,084983
0000000961,0000960000,088354,071184,092081,087057,084262,084712
0000000962,0000961000,094753,070307,088397,087558,085497,083274
0000000963,0000962000,098359,075068,079101,086319,086189,083188
0000000964,0000963000,096020,080604,075424,085682,085777,084892
0000000965,0000964000,093480,082417,077675,086080,084967,084911
0000000966,0000965000,093430,083102,075343,086563,085606,083759
0000000967,0000966000,093444,089309,070346,085886,086456,083997
0000000968,0000967000,087500,095270,070102,084804,085621,085344
0000000969,0000968000,080331,095604,076038,085558,084738,085939
0000000970,0000969000,078957,094030,080423,086412,084858,084800
0000000971,0000970000,078218,094529,079378,085943,085448,084484
0000000972,0000971000,074352,096288,082150,085385,085063,085865
0000000973,0000972000,070110,092829,090136,085910,083857,086084
0000000974,0000973000,071238,085811,094969,087140,084015,084979
0000000975,0000974000,076202,082650,094373,087012,084884,084249
0000000976,0000975000,077436,081586,093341,086188,084768,084907
0000000977,0000976000,077745,078095,096709,086697,084096,085471
0000000978,0000977000,082641,072336,098177,087581,084088,084264
0000000979,0000978000,089481,069976,092674,087371,085283,083400
0000000980,0000979000,092865,073170,087003,086432,085723,084031
0000000981,0000980000,092570,074768,085238,086295,084945,084640
0000000982,0000981000,094583,073866,083946,087055,084987,084163
0000000983,0000982000,098345,076214,078572,086717,085917,083372
0000000984,0000983000,097281,082745,072251,085625,086389,083986
0000000985,0000984000,092550,088400,071919,085468,085575,085152
0000000986,0000985000,089147,089273,074317,086018,084985,084913
0000000987,0000986000,087914,090762,073658,086110,085731,084306
0000000988,0000987000,084563,095946,072536,085306,085993,084762
0000000989,0000988000,077991,098474,075950,085208,084955,085810
0000000990,0000989000,074047,095608,083078,086067,084243,085872
0000000991,0000990000,073917,091957,086967,086438,084671,084848
0000000992,0000991000,073626,091347,087372,086107,085143,084847
0000000993,0000992000,071990,090084,090869,086024,084374,085699
0000000994,0000993000,072189,083605,096730,086771,083605,085589
0000000995,0000994000,076612,077409,098609,087332,084417,084411
0000000996,0000995000,081536,076055,095300,086964,085095,083936
0000000997,0000996000,084012,075407,092979,086651,084724,084685
0000000998,0000997000,086782,072203,093866,086995,084309,084812
0000000999,0000998000,091514,069544,091557,087273,084979,083720
0000001000,0000999000,096049,072195,084307,086889,085972,083271
