0000000998,0000997000,092258,062264,086762,038912,050195,048872
0000000999,0000998000,091027,064506,084674,038912,050195,048872
0000001000,0000999000,092460,072302,076235,038912,050195,048872
0000001001,0001000000,095879,074800,070195,038912,050195,048872
0000001002,0001001000,095481,073852,071004,038912,050195,048872
0000001003,0001002000,090310,078861,072052,038912,050195,048872
0000001004,0001003000,085486,086927,067960,038912,050195,048872
0000001005,0001004000,084460,090134,066202,038912,050195,048872
0000001006,0001005000,081699,087842,071441,038912,050195,048872
0000001007,0001006000,075124,087676,077551,038912,050195,048872
0000001008,0001007000,070547,091329,079239,038912,050195,048872
0000001009,0001008000,070315,090205,080028,038912,050195,048872
0000001010,0001009000,071392,083166,086094,038912,050195,048872
0000001011,0001010000,070333,077775,092909,038912,050195,048872
0000001012,0001011000,069902,077008,093495,038912,050195,048872
0000001013,0001012000,074525,075251,091216,038912,050195,048872
0000001014,0001013000,080565,068365,091763,038912,050195,048872
0000001015,0001014000,083681,063324,093569,038912,050195,048872
0000001016,0001015000,085384,065236,090386,038912,050195,048872
0000001017,0001016000,089562,068076,082843,038912,050195,048872
0000001018,0001017000,095016,067192,078665,038912,050195,048872
0000001019,0001018000,095869,066709,078218,038912,050195,048872
0000001020,0001019000,093118,072479,074947,038912,050195,048872
0000001021,0001020000,091969,080505,068505,038912,050195,048872
0000001022,0001021000,092165,082294,066091,038912,050195,048872
0000001023,0001022000,088899,082339,069543,038912,050195,048872
0000001024,0001023000,081581,087364,071898,038912,050195,048872
0000001025,0001024000,076955,092918,070685,038912,050195,048872
0000001026,0001025000,076533,091786,072607,038912,050195,048872
0000001027,0001026000,073621,086679,080333,038912,050195,048872
0000001028,0001027000,068466,085607,086632,038912,050195,048872
0000001029,0001028000,067572,086644,086649,038912,050195,048872
0000001030,0001029000,071287,081495,087809,038912,050195,048872
0000001031,0001030000,074522,072261,094060,038912,050195,048872
0000001032,0001031000,074206,070070,096450,038912,050195,048872
0000001033,0001032000,077158,071170,092316,038912,050195,048872
0000001034,0001033000,085300,067453,088146,038912,050195,048872
0000001035,0001034000,089716,062281,088604,038912,050195,048872
0000001036,0001035000,089970,063561,087270,038912,050195,048872
0000001037,0001036000,092090,069587,079072,038912,050195,048872
0000001038,0001037000,095933,071799,072927,038912,050195,048872
0000001039,0001038000,096437,071640,072785,038912,050195,048872
0000001040,0001039000,092103,076605,071948,038912,050195,048872
0000001041,0001040000,088406,084748,067594,038912,050195,048872
0000001042,0001041000,087386,087584,065807,038912,050195,048872
0000001043,0001042000,083802,086941,069920,038912,050195,048872
0000001044,0001043000,076934,089020,074865,038912,050195,048872
0000001045,0001044000,072753,092079,075874,038912,050195,048872
0000001046,0001045000,071976,090773,077964,038912,050195,048872
0000001047,0001046000,070750,085199,084857,038912,050195,048872
0000001048,0001047000,068788,081591,090276,038912,050195,048872
0000001049,0001048000,069158,080149,091495,038912,050195,048872
0000001050,0001049000,073063,075959,091698,038912,050195,048872
0000001051,0001050000,077347,069738,093622,038912,050195,048872
0000001052,0001051000,080324,065989,094489,038912,050195,048872
0000001053,0001052000,083812,065882,090984,038912,050195,048872
0000001054,0001053000,088654,066223,085893,038912,050195,048872
0000001055,0001054000,092959,065194,082594,038912,050195,048872
0000001056,0001055000,094660,066128,079904,038912,050195,048872
0000001057,0001056000,094387,070924,075488,038912,050195,048872
0000001058,0001057000,094049,076387,070262,038912,050195,048872
0000001059,0001058000,093263,079608,067879,038912,050195,048872
0000001060,0001059000,090142,081880,068737,038912,050195,048872
0000001061,0001060000,084828,086468,069397,038912,050195,048872
0000001062,0001061000,079996,091237,069540,038912,050195,048872
0000001063,0001062000,077630,091340,071758,038912,050195,048872
0000001064,0001063000,074501,088815,077413,038912,050195,048872
0000001065,0001064000,069753,087847,083181,038912,050195,048872
0000001066,0001065000,067894,087622,085171,038912,050195,048872
0000001067,0001066000,069932,083356,087477,038912,050195,048872
0000001068,0001067000,072310,075664,092744,038912,050195,048872
0000001069,0001068000,072785,072371,095590,038912,050195,048872
0000001070,0001069000,075460,071819,093493,038912,050195,048872
0000001071,0001070000,082413,067754,090546,038912,050195,048872
0000001072,0001071000,087736,062833,090168,038912,050195,048872
0000001073,0001072000,088846,063390,088492,038912,050195,048872
0000001074,0001073000,091280,067832,081622,038912,050195,048872
0000001075,0001074000,095860,069871,075044,038912,050195,048872
0000001076,0001075000,096749,069791,074186,038912,050195,048872
0000001077,0001076000,093345,074637,072733,038912,050195,048872
0000001078,0001077000,089729,083844,067198,038912,050195,048872
0000001079,0001078000,089624,085298,065781,038912,050195,048872
0000001080,0001079000,086288,085068,069457,038912,050195,048872
0000001081,0001080000,077086,089930,073631,038912,050195,048872
0000001082,0001081000,074929,092873,072961,038912,050195,048872
0000001083,0001082000,074830,090534,075365,038912,050195,048872
0000001084,0001083000,070167,085356,085281,038912,050195,048872
0000001085,0001084000,067281,085318,088128,038912,050195,048872
0000001086,0001085000,069043,083850,087821,038912,050195,048872
0000001087,0001086000,073432,075411,091818,038912,050195,048872
0000001088,0001087000,074540,070255,096003,038912,050195,048872
0000001089,0001088000,076124,069733,094911,038912,050195,048872
0000001090,0001089000,083214,067501,090060,038912,050195,048872
0000001091,0001090000,089092,063726,087886,038912,050195,048872
0000001092,0001091000,090536,063091,087045,038912,050195,048872
0000001093,0001092000,092261,067253,081233,038912,050195,048872
0000001094,0001093000,095549,070870,074361,038912,050195,048872
0000001095,0001094000,096484,072140,072151,038912,050195,048872
0000001096,0001095000,093440,076207,071079,038912,050195,048872
0000001097,0001096000,089636,083228,067838,038912,050195,048872
0000001098,0001097000,087679,086623,066409,038912,050195,048872
0000001099,0001098000,083839,087915,069020,038912,050195,048872
0000001100,0001099000,077269,090227,073252,038912,050195,048872
0000001101,0001100000,074086,091458,075219,038912,050195,048872
