0000000965,0000964000,011229,-00262,090931,043548,049257,048807
0000000966,0000965000,011463,-00253,090910,043548,049257,048807
0000000967,0000966000,011936,000052,090857,043548,049257,048807
0000000968,0000967000,011772,000093,090879,043548,049257,048807
0000000969,0000968000,011491,-00052,090938,043548,049257,048807
0000000970,0000969000,011676,-00042,090926,043548,049257,048807
0000000971,0000970000,011971,000141,090879,043548,049257,048807
0000000972,0000971000,011853,000162,090889,043548,049257,048807
0000000973,0000972000,011552,-00036,090928,043548,049257,048807
0000000974,0000973000,011623,-00073,090920,043548,049257,048807
0000000975,0000974000,011819,000019,090875,043548,049257,048807
0000000976,0000975000,011743,000031,090878,043548,049257,048807
0000000977,0000976000,011459,-00146,090911,043548,049257,048807
0000000978,0000977000,011515,-00167,090908,043548,049257,048807
0000000979,0000978000,011727,-00064,090872,043548,049257,048807
0000000980,0000979000,011694,-00022,090877,043548,049257,048807
0000000981,0000980000,011492,-00121,090909,043548,049257,048807
0000000982,0000981000,011570,-00117,090909,043548,049257,048807
0000000983,0000982000,011778,-00001,090883,043548,049257,048807
0000000984,0000983000,011748,000040,090887,043548,049257,048807
0000000985,0000984000,011603,-00027,090914,043548,049257,048807
0000000986,0000985000,011645,-00048,090912,043548,049257,048807
0000000987,0000986000,011793,000034,090891,043548,049257,048807
0000000988,0000987000,011749,000042,090890,043548,049257,048807
0000000989,0000988000,011620,-00029,090909,043548,049257,048807
0000000990,0000989000,011617,-00073,090907,043548,049257,048807
0000000991,0000990000,011724,-00020,090889,043548,049257,048807
0000000992,0000991000,011696,-00015,090886,043548,049257,048807
0000000993,0000992000,011587,-00073,090902,043548,049257,048807
0000000994,0000993000,011585,-00101,090903,043548,049257,048807
0000000995,0000994000,011688,-00048,090888,043548,049257,048807
0000000996,0000995000,011689,-00024,090887,043548,049257,048807
0000000997,0000996000,011605,-00060,090902,043548,049257,048807
0000000998,0000997000,011618,-00068,090904,043548,049257,048807
0000000999,0000998000,011709,-00022,090893,043548,049257,048807
0000001000,0000999000,011715,000004,090892,043548,049257,048807
0000001001,0001000000,011642,-00029,090903,043548,049257,048807
0000001002,0001001000,011649,-00041,090905,043548,049257,048807
0000001003,0001002000,011710,-00015,090895,043548,049257,048807
0000001004,0001003000,011707,-00001,090893,043548,049257,048807
0000001005,0001004000,011643,-00035,090901,043548,049257,048807
0000001006,0001005000,011637,-00054,090902,043548,049257,048807
0000001007,0001006000,011681,-00037,090894,043548,049257,048807
0000001008,0001007000,011682,-00026,090892,043548,049257,048807
0000001009,0001008000,011633,-00050,090898,043548,049257,048807
0000001010,0001009000,011627,-00064,090900,043548,049257,048807
0000001011,0001010000,011671,-00043,090894,043548,049257,048807
0000001012,0001011000,011680,-00028,090893,043548,049257,048807
0000001013,0001012000,011646,-00041,090899,043548,049257,048807
0000001014,0001013000,011642,-00050,090901,043548,049257,048807
0000001015,0001014000,011682,-00030,090896,043548,049257,048807
0000001016,0001015000,011689,-00018,090895,043548,049257,048807
0000001017,0001016000,011659,-00029,090899,043548,049257,048807
0000001018,0001017000,011653,-00040,090901,043548,049257,048807
0000001019,0001018000,011681,-00029,090897,043548,049257,048807
0000001020,0001019000,011683,-00022,090895,043548,049257,048807
0000001021,0001020000,011656,-00035,090898,043548,049257,048807
0000001022,0001021000,011648,-00046,090900,043548,049257,048807
0000001023,0001022000,011668,-00039,090896,043548,049257,048807
0000001024,0001023000,011673,-00032,090895,043548,049257,048807
0000001025,0001024000,011653,-00041,090897,043548,049257,048807
0000001026,0001025000,011647,-00047,090899,043548,049257,048807
0000001027,0001026000,011665,-00040,090896,043548,049257,048807
0000001028,0001027000,011673,-00031,090895,043548,049257,048807
0000001029,0001028000,011658,-00036,090898,043548,049257,048807
0000001030,0001029000,011654,-00041,090899,043548,049257,048807
0000001031,0001030000,011670,-00034,090897,043548,049257,048807
0000001032,0001031000,011676,-00028,090896,043548,049257,048807
0000001033,0001032000,011663,-00032,090898,043548,049257,048807
0000001034,0001033000,011658,-00038,090899,043548,049257,048807
0000001035,0001034000,011669,-00035,090897,043548,049257,048807
0000001036,0001035000,011672,-00031,090896,043548,049257,048807
0000001037,0001036000,011661,-00035,090898,043548,049257,048807
0000001038,0001037000,011656,-00041,090898,043548,049257,048807
0000001039,0001038000,011664,-00038,090897,043548,049257,048807
0000001040,0001039000,011668,-00034,090896,043548,049257,048807
0000001041,0001040000,011660,-00037,090897,043548,049257,048807
0000001042,0001041000,011656,-00041,090898,043548,049257,048807
0000001043,0001042000,011664,-00038,090897,043548,049257,048807
0000001044,0001043000,011668,-00034,090896,043548,049257,048807
0000001045,0001044000,011663,-00035,090897,043548,049257,048807
0000001046,0001045000,011659,-00038,090898,043548,049257,048807
0000001047,0001046000,011666,-00035,090897,043548,049257,048807
0000001048,0001047000,011669,-00032,090897,043548,049257,048807
0000001049,0001048000,011664,-00034,090897,043548,049257,048807
0000001050,0001049000,011661,-00037,090898,043548,049257,048807
0000001051,0001050000,011665,-00036,090897,043548,049257,048807
0000001052,0001051000,011667,-00034,090897,043548,049257,048807
0000001053,0001052000,011663,-00035,090897,043548,049257,048807
0000001054,0001053000,011660,-00038,090898,043548,049257,048807
0000001055,0001054000,011663,-00037,090897,043548,049257,048807
0000001056,0001055000,011666,-00035,090897,043548,049257,048807
0000001057,0001056000,011663,-00036,090897,043548,049257,048807
0000001058,0001057000,011661,-00038,090898,043548,049257,048807
0000001059,0001058000,011663,-00037,090897,043548,049257,048807
0000001060,0001059000,011666,-00035,090897,043548,049257,048807
0000001061,0001060000,011664,-00035,090897,043548,049257,048807
0000001062,0001061000,011662,-00037,090898,043548,049257,048807
0000001063,0001062000,011664,-00036,090897,043548,049257,048807
0000001064,0001063000,011666,-00034,090897,043548,049257,048807
0000001065,0001064000,011664,-00035,090897,043548,049257,048807
0000001066,0001065000,011662,-00036,090898,043548,049257,048807
0000001067,0001066000,011664,-00036,090897,043548,049257,048807
0000001068,0001067000,011665,-00035,090897,043548,049257,048807
0000001069,0001068000,011664,-00036,090897,043548,049257,048807
0000001070,0001069000,011662,-00037,090897,043548,049257,048807
0000001071,0001070000,011663,-00037,090897,043548,049257,048807
0000001072,0001071000,011665,-00036,090897,043548,049257,048807
0000001073,0001072000,011664,-00036,090897,043548,049257,048807
0000001074,0001073000,011662,-00037,090897,043548,049257,048807
0000001075,0001074000,011663,-00036,090897,043548,049257,048807
0000001076,0001075000,011665,-00035,090897,043548,049257,048807
0000001077,0001076000,011664,-00035,090897,043548,049257,048807
0000001078,0001077000,011663,-00036,090897,043548,049257,048807
0000001079,0001078000,011664,-00036,090897,043548,049257,048807
0000001080,0001079000,011665,-00035,090897,043548,049257,048807
0000001081,0001080000,011664,-00035,090897,043548,049257,048807
0000001082,0001081000,011663,-00036,090897,043548,049257,048807
0000001083,0001082000,011664,-00036,090897,043548,049257,048807
0000001084,0001083000,011664,-00036,090897,043548,049257,048807
0000001085,0001084000,011664,-00036,090897,043548,049257,048807
0000001086,0001085000,011663,-00036,090897,043548,049257,048807
0000001087,0001086000,011663,-00036,090897,043548,049257,048807
0000001088,0001087000,011664,-00036,090897,043548,049257,048807
0000001089,0001088000,011664,-00036,090897,043548,049257,048807
0000001090,0001089000,011663,-00036,090897,043548,049257,048807
0000001091,0001090000,011663,-00036,090897,043548,049257,048807
0000001092,0001091000,011664,-00036,090897,043548,049257,048807
0000001093,0001092000,011664,-00036,090897,043548,049257,048807
0000001094,0001093000,011663,-00036,090897,043548,049257,048807
0000001095,0001094000,011664,-00036,090897,043548,049257,048807
0000001096,0001095000,011664,-00036,090897,043548,049257,048807
0000001097,0001096000,011664,-00036,090897,043548,049257,048807
0000001098,0001097000,011663,-00036,090897,043548,049257,048807
0000001099,0001098000,011664,-00036,090897,043548,049257,048807
0000001100,0001099000,011664,-00036,090897,043548,049257,048807
0000001101,0001100000,011664,-00036,090897,043548,049257,048807
