0000000501,0000500000,084650,086763,077778,078462,090594,075045
0000000502,0000501000,084624,088837,077676,074056,093817,075398
0000000503,0000502000,084595,090076,078059,070431,096074,076587
0000000504,0000503000,084539,090784,079219,067533,097353,078719
0000000505,0000504000,084474,090952,081132,066027,097281,081362
0000000506,0000505000,084417,090093,083167,065744,096079,084465
0000000507,0000506000,084338,089053,085803,066925,093717,087579
0000000508,0000507000,084292,087078,087964,069364,090471,090456
0000000509,0000508000,084242,085171,090335,072788,086704,092855
0000000510,0000509000,084218,082822,091916,077037,082661,094416
0000000511,0000510000,084215,080711,092975,081403,078903,095169
0000000512,0000511000,084228,078976,093394,085819,075603,094844
0000000513,0000512000,084267,077459,092761,089535,073260,093632
0000000514,0000513000,084312,076988,091795,092414,071980,091529
0000000515,0000514000,084381,076762,089843,094117,071940,088783
0000000516,0000515000,084439,077527,087830,094399,073186,085682
0000000517,0000516000,084510,078696,085373,093411,075496,082435
0000000518,0000517000,084567,080425,083018,091011,078788,079512
0000000519,0000518000,084607,082525,080989,087678,082583,077030
0000000520,0000519000,084641,084582,079208,083507,086658,075373
0000000521,0000520000,084640,086841,078319,079083,090514,074609
0000000522,0000521000,084631,088436,077841,074738,093819,074851
0000000523,0000522000,084595,089868,078435,070867,096280,076103
0000000524,0000523000,084548,090492,079486,067974,097569,078176
0000000525,0000524000,084487,090523,081206,066113,097670,080991
0000000526,0000525000,084421,089962,083400,065708,096444,084142
0000000527,0000526000,084359,088648,085585,066594,094123,087442
0000000528,0000527000,084295,087105,088012,068820,090842,090484
0000000529,0000528000,084257,084967,089959,072125,086963,093004
0000000530,0000529000,084223,082952,091679,076155,082878,094775
0000000531,0000530000,084218,080857,092619,080616,078912,095561
0000000532,0000531000,084231,079122,092947,084931,075552,095378
0000000533,0000532000,084259,077900,092548,088866,073017,094124
0000000534,0000533000,084310,077154,091333,091869,071651,092018
0000000535,0000534000,084365,077238,089789,093793,071525,089186
0000000536,0000535000,084433,077717,087611,094388,072690,085927
0000000537,0000536000,084494,078997,085440,093571,075044,082578
0000000538,0000537000,084555,080578,083156,091518,078306,079415
0000000539,0000538000,084600,082516,081164,088280,082242,076821
0000000540,0000539000,084628,084631,079622,084327,086379,074962
0000000541,0000540000,084641,086543,078563,079908,090397,074104
0000000542,0000541000,084627,088305,078367,075544,093849,074269
0000000543,0000542000,084602,089441,078697,071603,096426,075477
0000000544,0000543000,084554,090177,079854,068453,097881,077629
0000000545,0000544000,084498,090145,081435,066453,098025,080478
0000000546,0000545000,084434,089567,083451,065688,096907,083814
0000000547,0000546000,084369,088464,085658,066367,094555,087240
0000000548,0000547000,084313,086808,087767,068300,091263,090490
0000000549,0000548000,084264,084994,089800,071393,087305,093191
0000000550,0000549000,084236,082920,091240,075309,083083,095109
0000000551,0000550000,084221,081063,092254,079650,079012,096061
0000000552,0000551000,084231,079384,092507,084062,075457,095913
0000000553,0000552000,084258,078214,092091,088035,072816,094728
0000000554,0000553000,084299,077616,091051,091291,071283,092555
0000000555,0000554000,084357,077541,089441,093428,071076,089651
0000000556,0000555000,084417,078177,087562,094317,072177,086253
0000000557,0000556000,084482,079225,085371,093827,074499,082716
0000000558,0000557000,084539,080811,083339,092002,077823,079387
0000000559,0000558000,084588,082597,081429,089062,081803,076563
0000000560,0000559000,084620,084549,079956,085214,086093,074565
0000000561,0000560000,084633,086416,079065,080922,090228,073539
0000000562,0000561000,084629,087941,078763,076513,093857,073632
0000000563,0000562000,084602,089137,079212,072468,096588,074808
0000000564,0000563000,084564,089684,080181,069142,098169,076981
0000000565,0000564000,084508,089736,081754,066844,098447,079944
0000000566,0000565000,084448,089156,083590,065827,097368,083392
0000000567,0000566000,084386,088101,085633,066136,095065,087030
0000000568,0000567000,084326,086623,087670,067812,091721,090456
0000000569,0000568000,084279,084834,089443,070625,087699,093376
0000000570,0000569000,084244,083023,090893,074361,083356,095477
0000000571,0000570000,084229,081194,091727,078627,079128,096568
0000000572,0000571000,084231,079721,092017,083014,075429,096536
0000000573,0000572000,084254,078618,091589,087135,072600,095363
0000000574,0000573000,084292,078055,090608,090549,070947,093185
0000000575,0000574000,084343,078053,089161,092993,070604,090169
0000000576,0000575000,084404,078573,087334,094179,071641,086640
0000000577,0000576000,084464,079639,085410,094033,073933,082916
0000000578,0000577000,084524,081019,083450,092545,077275,079370
0000000579,0000578000,084572,082739,081755,089857,081346,076350
0000000580,0000579000,084609,084503,080382,086250,085734,074138
0000000581,0000580000,084627,086201,079567,082032,090040,072974
0000000582,0000581000,084625,087644,079347,077658,093820,072945
0000000583,0000582000,084607,088659,079706,073493,096729,074092
0000000584,0000583000,084570,089218,080690,069970,098461,076287
0000000585,0000584000,084522,089182,082067,067401,098858,079333
0000000586,0000585000,084463,088692,083803,066029,097874,082942
0000000587,0000586000,084403,087686,085652,066006,095589,086752
0000000588,0000587000,084344,086324,087501,067305,092244,090409
0000000589,0000588000,084294,084727,089140,069841,088137,093536
0000000590,0000589000,084258,083019,090395,073332,083686,095850
0000000591,0000590000,084236,081426,091203,077473,079307,097103
0000000592,0000591000,084235,080045,091380,081849,075435,097180
0000000593,0000592000,084251,079103,091018,086048,072444,096067
0000000594,0000593000,084285,078589,090094,089686,070620,093855
0000000595,0000594000,084331,078606,088760,092394,070161,090766
0000000596,0000595000,084387,079123,087129,093950,071094,087081
0000000597,0000596000,084447,080052,085350,094171,073351,083173
0000000598,0000597000,084504,081362,083636,093059,076704,079406
0000000599,0000598000,084556,082869,082069,090706,080834,076157
0000000600,0000599000,084594,084488,080893,087339,085342,073743
0000000601,0000600000,084617,085985,080164,083292,089786,072392
0000000602,0000601000,084622,087265,079987,078932,093746,072254
0000000603,0000602000,084608,088172,080361,074700,096820,073335
0000000604,0000603000,084579,088607,081228,070966,098723,075550
0000000605,0000604000,084534,088597,082515,068106,099257,078677
0000000606,0000605000,084481,088095,084033,066375,098369,082427
0000000607,0000606000,084422,087206,085715,065941,096143,086435
0000000608,0000607000,084365,085970,087334,066858,092788,090305
0000000609,0000608000,084313,084546,088770,069021,088635,093673
0000000610,0000609000,084273,083047,089881,072245,084071,096197
0000000611,0000610000,084248,081623,090535,076199,079556,097639
0000000612,0000611000,084240,080462,090691,080523,075513,097844
0000000613,0000612000,084250,079622,090308,084797,072344,096794
0000000614,0000613000,084277,079227,089493,088620,070358,094581
0000000615,0000614000,084318,079265,088282,091641,069746,091410
0000000616,0000615000,084369,079745,086840,093559,070578,087594
0000000617,0000616000,084426,080595,085298,094212,072767,083489
0000000618,0000617000,084484,081736,083781,093515,076115,079504
0000000619,0000618000,084535,083086,082463,091551,080288,076019
0000000620,0000619000,084577,084462,081446,088497,084891,073379
0000000621,0000620000,084604,085770,080868,084648,089476,071842
0000000622,0000621000,084616,086843,080744,080377,093594,071560
0000000623,0000622000,084609,087589,081111,076077,096850,072573
0000000624,0000623000,084585,087938,081905,072166,098920,074779
0000000625,0000624000,084548,087872,083019,068997,099609,077979
0000000626,0000625000,084499,087424,084365,066880,098838,081861
0000000627,0000626000,084444,086607,085787,066009,096686,086053
0000000628,0000627000,084387,085549,087175,066470,093357,090148
0000000629,0000628000,084335,084313,088367,068224,089166,093748
0000000630,0000629000,084292,083040,089277,071095,084525,096505
0000000631,0000630000,084262,081862,089792,074821,079878,098140
0000000632,0000631000,084248,080896,089857,079034,075682,098497
0000000633,0000632000,084250,080246,089505,083348,072338,097530
0000000634,0000633000,084270,079944,088754,087349,070178,095330
0000000635,0000634000,084304,080042,087716,090666,069411,092104
0000000636,0000635000,084351,080481,086483,092989,070110,088160
0000000637,0000636000,084404,081230,085192,094092,072217,083881
0000000638,0000637000,084459,082218,083948,093879,075524,079674
0000000639,0000638000,084512,083336,082874,092359,079716,075957
0000000640,0000639000,084556,084483,082096,089685,084386,073085
0000000641,0000640000,084589,085526,081660,086108,089085,071344
0000000642,0000641000,084606,086379,081634,081968,093352,070908
0000000643,0000642000,084607,086930,081993,077659,096775,071822
0000000644,0000643000,084591,087157,082695,073579,099023,074005
0000000645,0000644000,084561,087047,083648,070118,099871,077248
0000000646,0000645000,084518,086612,084757,067592,099242,081245
0000000647,0000646000,084467,085918,085921,066246,097191,085606
0000000648,0000647000,084413,085020,087005,066205,093915,089913
0000000649,0000648000,084360,084023,087934,067472,089728,093747
0000000650,0000649000,084314,083008,088595,069932,085036,096732
0000000651,0000650000,084279,082104,088930,073343,080295,098578
0000000652,0000651000,084258,081392,088908,077392,075961,099098
0000000653,0000652000,084254,080936,088545,081687,072459,098240
0000000654,0000653000,084265,080788,087896,085835,070126,096079
0000000655,0000654000,084292,080931,087023,089442,069190,092822
0000000656,0000655000,084331,081351,086045,092173,069742,088782
0000000657,0000656000,084379,081988,085036,093772,071730,084343
0000000658,0000657000,084432,082792,084102,094085,074965,079939
0000000659,0000658000,084485,083668,083337,093087,079130,075994
0000000660,0000659000,084532,084525,082812,090867,083830,072894
0000000661,0000660000,084569,085287,082580,087641,088603,070942
0000000662,0000661000,084593,085855,082653,083711,092989,070332
0000000663,0000662000,084602,086190,083028,079446,096562,071128
0000000664,0000663000,084595,086262,083628,075248,098976,073255
0000000665,0000664000,084573,086083,084398,071504,099998,076513
0000000666,0000665000,084538,085674,085252,068570,099527,080588
0000000667,0000666000,084492,085088,086097,066714,097611,085090
0000000668,0000667000,084441,084394,086857,066116,094431,089582
0000000669,0000668000,084389,083647,087453,066830,090295,093632
0000000670,0000669000,084341,082945,087833,068789,085604,096841
0000000671,0000670000,084301,082352,087948,071807,080811,098898
0000000672,0000671000,084274,081934,087809,075599,076382,099600
0000000673,0000672000,084260,081725,087436,079813,072745,098872
0000000674,0000673000,084263,081741,086876,084050,070254,096786
0000000675,0000674000,084280,081967,086208,087921,069144,093537
0000000676,0000675000,084312,082359,085498,091061,069526,089438
0000000677,0000676000,084353,082888,084824,093178,071362,084882
0000000678,0000677000,084403,083481,084246,094075,074473,080311
0000000679,0000678000,084454,084078,083834,093665,078560,076167
0000000680,0000679000,084503,084615,083619,091992,083226,072851
0000000681,0000680000,084545,085033,083619,089209,088019,070690
0000000682,0000681000,084576,085287,083833,085581,092474,069894
0000000683,0000682000,084594,085354,084218,081446,096162,070544
0000000684,0000683000,084596,085246,084726,077189,098725,072579
0000000685,0000684000,084584,084974,085291,073207,099918,075804
0000000686,0000685000,084557,084583,085853,069869,099629,079912
0000000687,0000686000,084519,084120,086345,067488,097884,084503
0000000688,0000687000,084472,083637,086719,066284,094855,089139
0000000689,0000688000,084422,083190,086941,066370,090835,093367
0000000690,0000689000,084373,082831,086980,067738,086214,096778
0000000691,0000690000,084329,082605,086844,070257,081440,099039
0000000692,0000691000,084294,082526,086554,073694,076975,099930
0000000693,0000692000,084272,082605,086154,077725,073251,099363
0000000694,0000693000,084264,082825,085693,081979,070624,097390
0000000695,0000694000,084271,083147,085237,086059,069348,094202
0000000696,0000695000,084293,083532,084838,089587,069540,090103
0000000697,0000696000,084327,083934,084535,092234,071182,085491
0000000698,0000697000,084370,084301,084373,093756,074111,080809
0000000699,0000698000,084419,084584,084365,094011,078043,076512
0000000700,0000699000,084469,084755,084511,092976,082595,073015
0000000701,0000700000,084515,084784,084790,090749,087324,070659
0000000702,0000701000,084553,084668,085168,087538,091775,069673
0000000703,0000702000,084580,084430,085589,083642,095517,070150
0000000704,0000703000,084593,084098,085995,079420,098193,072047
0000000705,0000704000,084591,083715,086342,075264,099548,075180
0000000706,0000705000,084575,083329,086577,071561,099456,079248
0000000707,0000706000,084546,082995,086670,068651,097928,083858
0000000708,0000707000,084506,082749,086608,066806,095115,088564
0000000709,0000708000,084459,082631,086393,066194,091296,092910
0000000710,0000709000,084409,082666,086046,066873,086841,096476
0000000711,0000710000,084362,082849,085608,068777,082183,098917
0000000712,0000711000,084320,083164,085140,071729,077773,099998
0000000713,0000712000,084289,083575,084693,075457,074034,099615
0000000714,0000713000,084270,084034,084333,079615,071322,097807
0000000715,0000714000,084265,084482,084107,083822,069895,094748
0000000716,0000715000,084276,084867,084047,087686,069885,090734
0000000717,0000716000,084300,085140,084168,090851,071287,086152
0000000718,0000717000,084336,085255,084470,093025,073961,081448
0000000719,0000718000,084381,085194,084925,094008,077641,077076
0000000720,0000719000,084430,084951,085483,093710,081967,073459
0000000721,0000720000,084478,084544,086086,092161,086518,070945
0000000722,0000721000,084523,084013,086661,089506,090856,069773
0000000723,0000722000,084559,083420,087133,085987,094565,070054
0000000724,0000723000,084584,082829,087444,081929,097292,071759
0000000725,0000724000,084595,082305,087552,077705,098781,074722
0000000726,0000725000,084590,081916,087431,073705,098894,078654
0000000727,0000726000,084572,081712,087080,070297,097629,083175
0000000728,0000727000,084540,081726,086528,067796,095115,087845
0000000729,0000728000,084498,081972,085824,066432,091604,092212
0000000730,0000729000,084451,082439,085037,066326,087443,095856
0000000731,0000730000,084401,083080,084258,067488,083035,098427
0000000732,0000731000,084353,083833,083575,069809,078807,099682
0000000733,0000732000,084313,084622,083068,073077,075160,099506
0000000734,0000733000,084282,085357,082803,076993,072440,097919
0000000735,0000734000,084265,085957,082821,081198,070902,095077
0000000736,0000735000,084262,086355,083130,085305,070686,091258
0000000737,0000736000,084275,086493,083715,088936,071802,086834
0000000738,0000737000,084302,086341,084532,091759,074132,082234
0000000739,0000738000,084340,085902,085499,093513,077440,077906
0000000740,0000739000,084386,085209,086519,094043,081396,074266
0000000741,0000740000,084436,084322,087484,093300,085616,071659
0000000742,0000741000,084486,083334,088285,091355,089693,070329
0000000743,0000742000,084531,082346,088828,088384,093239,070397
0000000744,0000743000,084567,081459,089048,084659,095922,071851
0000000745,0000744000,084591,080772,088909,080518,097492,074545
0000000746,0000745000,084601,080365,088403,076342,097808,078214
0000000747,0000746000,084595,080295,087573,072513,096852,082501
0000000748,0000747000,084574,080584,086487,069383,094729,086984
0000000749,0000748000,084540,081222,085247,067237,091660,091230
0000000750,0000749000,084496,082153,083982,066269,087952,094832
0000000751,0000750000,084446,083287,082826,066563,083969,097448
0000000752,0000751000,084394,084516,081903,068092,080092,098838
0000000753,0000752000,084345,085714,081317,070717,076688,098878
0000000754,0000753000,084303,086757,081141,074200,074076,097573
0000000755,0000754000,084272,087534,081407,078227,072495,095055
0000000756,0000755000,084255,087955,082106,082427,072085,091574
0000000757,0000756000,084254,087958,083188,086419,072872,087473
0000000758,0000757000,084269,087525,084553,089835,074761,083155
0000000759,0000758000,084298,086688,086069,092367,077552,079039
0000000760,0000759000,084340,085519,087581,093786,080963,075519
0000000761,0000760000,084389,084130,088934,093966,084658,072924
0000000762,0000761000,084442,082658,089983,092894,088281,071491
0000000763,0000762000,084495,081249,090613,090665,091492,071345
0000000764,0000763000,084542,080044,090750,087481,093994,072487
0000000765,0000764000,084580,079172,090360,083628,095560,074799
0000000766,0000765000,084604,078739,089462,079457,096053,078047
0000000767,0000766000,084612,078802,088129,075348,095444,081910
0000000768,0000767000,084604,079375,086485,071675,093813,086007
0000000769,0000768000,084580,080414,084689,068774,091338,089937
0000000770,0000769000,084543,081821,082928,066902,088275,093327
0000000771,0000770000,084495,083460,081381,066228,084927,095862
0000000772,0000771000,084441,085175,080204,066807,081615,097314
0000000773,0000772000,084385,086798,079527,068589,078650,097562
0000000774,0000773000,084333,088162,079429,071414,076303,096595
0000000775,0000774000,084289,089130,079940,075030,074784,094520
0000000776,0000775000,084257,089581,081032,079110,074220,091549
0000000777,0000776000,084241,089451,082615,083283,074645,087980
0000000778,0000777000,084242,088738,084536,087170,075995,084167
0000000779,0000778000,084260,087503,086604,090416,078113,080484
0000000780,0000779000,084293,085863,088610,092734,080776,077279
0000000781,0000780000,084339,083977,090349,093917,083718,074847
0000000782,0000781000,084393,082027,091649,093862,086655,073402
0000000783,0000782000,084450,080197,092374,092576,089316,073063
0000000784,0000783000,084507,078674,092436,090170,091459,073844
0000000785,0000784000,084557,077616,091808,086860,092896,075652
0000000786,0000785000,084596,077147,090528,082941,093512,078299
0000000787,0000786000,084620,077340,088705,078769,093271,081514
0000000788,0000787000,084627,078188,086516,074723,092225,084976
0000000789,0000788000,084616,079613,084186,071169,090502,088346
0000000790,0000789000,084588,081474,081948,068425,088290,091305
0000000791,0000790000,084545,083592,080027,066731,085815,093585
0000000792,0000791000,084492,085768,078609,066238,083314,094988
0000000793,0000792000,084433,087792,077838,066986,081019,095406
0000000794,0000793000,084373,089464,077811,068912,079133,094819
0000000795,0000794000,084317,090609,078548,071845,077818,093305
0000000796,0000795000,084271,091093,080005,075526,077172,091029
0000000797,0000796000,084239,090839,082056,079623,077231,088228
0000000798,0000797000,084225,089864,084492,083763,077957,085185
0000000799,0000798000,084229,088264,087065,087574,079249,082198
0000000800,0000799000,084251,086197,089516,090714,080960,079548
0000000801,0000800000,084289,083867,091604,092907,082910,077473
0000000802,0000801000,084340,081488,093127,093963,084910,076148
0000000803,0000802000,084400,079285,093940,093788,086779,075671
0000000804,0000803000,084462,077478,093937,092399,088352,076061
0000000805,0000804000,084523,076257,093096,089913,089503,077257
0000000806,0000805000,084575,075762,091479,086552,090151,079118
0000000807,0000806000,084615,076071,089225,082614,090267,081445
0000000808,0000807000,084638,077164,086565,078456,089873,084001
0000000809,0000808000,084641,078920,083778,074455,089039,086534
0000000810,0000809000,084626,081166,081142,070967,087873,088807
0000000811,0000810000,084592,083684,078909,068297,086502,090621
0000000812,0000811000,084544,086238,077295,066680,085061,091827
0000000813,0000812000,084486,088594,076452,066256,083680,092340
0000000814,0000813000,084421,090516,076482,067062,082473,092144
0000000815,0000814000,084357,091799,077415,069031,081531,091287
0000000816,0000815000,084299,092296,079174,071992,080912,089879
0000000817,0000816000,084252,091937,081601,075681,080636,088079
0000000818,0000817000,084222,090745,084448,079769,080693,086075
0000000819,0000818000,084211,088855,087410,083882,081045,084066
0000000820,0000819000,084219,086463,090195,087657,081631,082235
0000000821,0000820000,084246,083791,092544,090761,082377,080740
0000000822,0000821000,084290,081095,094230,092924,083207,079697
0000000823,0000822000,084347,078621,095091,093958,084046,079174
0000000824,0000823000,084411,076613,095033,093773,084834,079184
0000000825,0000824000,084478,075286,094023,092381,085521,079690
0000000826,0000825000,084541,074795,092148,089902,086080,080613
0000000827,0000826000,084594,075198,089589,086553,086496,081838
0000000828,0000827000,084632,076470,086596,082633,086771,083231
0000000829,0000828000,084651,078467,083502,078497,086910,084657
0000000830,0000829000,084650,080963,080616,074515,086928,085982
0000000831,0000830000,084629,083746,078186,071034,086844,087102
0000000832,0000831000,084591,086549,076451,068358,086667,087936
0000000833,0000832000,084537,089095,075589,066720,086415,088439
0000000834,0000833000,084474,091157,075681,066263,086094,088600
0000000835,0000834000,084406,092504,076745,067027,085703,088448
0000000836,0000835000,084340,092976,078713,068950,085241,088032
0000000837,0000836000,084282,092531,081361,071867,084709,087417
0000000838,0000837000,084237,091207,084438,075519,084116,086682
0000000839,0000838000,084210,089140,087613,079578,083485,085896
0000000840,0000839000,084204,086576,090548,083675,082854,085130
0000000841,0000840000,084217,083741,093015,087458,082257,084439
0000000842,0000841000,084249,080874,094766,090595,081749,083857
0000000843,0000842000,084298,078301,095617,092811,081381,083408
0000000844,0000843000,084359,076235,095483,093919,081196,083094
0000000845,0000844000,084426,074892,094378,093816,081254,082899
0000000846,0000845000,084494,074446,092367,092513,081583,082799
0000000847,0000846000,084556,074931,089667,090114,082201,082780
0000000848,0000847000,084606,076290,086570,086833,083088,082824
0000000849,0000848000,084641,078374,083382,082961,084194,082929
0000000850,0000849000,084655,080964,080445,078850,085437,083089
0000000851,0000850000,084650,083805,077990,074858,086717,083308
0000000852,0000851000,084624,086662,076267,071330,087922,083595
0000000853,0000852000,084582,089219,075451,068579,088933,083954
0000000854,0000853000,084525,091247,075618,066835,089646,084395
0000000855,0000854000,084460,092546,076760,066258,089954,084924
0000000856,0000855000,084393,092948,078774,066895,089790,085534
0000000857,0000856000,084328,092439,081461,068697,089122,086195
0000000858,0000857000,084273,091070,084524,071511,087973,086858
0000000859,0000858000,084232,089000,087655,075085,086422,087459
0000000860,0000859000,084210,086452,090526,079097,084592,087936
0000000861,0000860000,084207,083658,092909,083194,082641,088227
0000000862,0000861000,084224,080866,094576,087023,080745,088271
0000000863,0000862000,084260,078386,095329,090245,079088,088035
0000000864,0000863000,084310,076451,095118,092588,077833,087498
0000000865,0000864000,084372,075225,093970,093844,077137,086661
0000000866,0000865000,084438,074879,091985,093905,077107,085558
0000000867,0000866000,084503,075419,089365,092762,077787,084268
0000000868,0000867000,084562,076763,086409,090506,079155,082901
0000000869,0000868000,084608,078773,083413,087340,081109,081584
0000000870,0000869000,084637,081238,080657,083545,083486,080454
0000000871,0000870000,084648,083922,078407,079458,086072,079633
0000000872,0000871000,084639,086568,076860,075434,088632,079225
0000000873,0000872000,084612,088919,076183,071823,090923,079305
0000000874,0000873000,084568,090721,076437,068940,092714,079904
0000000875,0000874000,084513,091816,077586,067028,093808,081016
0000000876,0000875000,084450,092097,079502,066259,094059,082575
0000000877,0000876000,084386,091540,081985,066699,093403,084467
0000000878,0000877000,084326,090234,084773,068319,091865,086517
0000000879,0000878000,084276,088327,087567,070975,089566,088533
0000000880,0000879000,084240,086009,090120,074433,086702,090316
0000000881,0000880000,084221,083496,092188,078386,083535,091677
0000000882,0000881000,084221,081050,093573,082488,080357,092466
0000000883,0000882000,084240,078907,094137,086384,077469,092572
0000000884,0000883000,084275,077287,093836,089732,075159,091948
0000000885,0000884000,084323,076347,092713,092251,073671,090605
0000000886,0000885000,084380,076161,090899,093717,073183,088634
0000000887,0000886000,084441,076730,088607,094004,073776,086193
0000000888,0000887000,084501,077966,086064,093082,075428,083502
0000000889,0000888000,084554,079740,083531,091026,078006,080820
0000000890,0000889000,084595,081863,081248,088021,081281,078409
0000000891,0000890000,084621,084128,079434,084329,084954,076514
0000000892,0000891000,084630,086314,078257,080277,088682,075335
0000000893,0000892000,084621,088191,077827,076216,092110,075020
0000000894,0000893000,084595,089570,078189,072499,094900,075632
0000000895,0000894000,084556,090321,079268,069445,096766,077153
0000000896,0000895000,084506,090403,080930,067316,097502,079476
0000000897,0000896000,084450,089820,082992,066300,097004,082403
0000000898,0000897000,084392,088664,085233,066486,095297,085667
0000000899,0000898000,084339,087071,087426,067864,092519,088958
0000000900,0000899000,084294,085192,089368,070311,088922,091955
0000000901,0000900000,084261,083224,090878,073615,084837,094359
0000000902,0000901000,084183,092114,094130,076444,084549,095956
0000000903,0000902000,081152,097887,091363,080143,084549,096492
0000000904,0000903000,071816,084712,090482,080143,084549,097326
0000000905,0000904000,074620,079417,096004,080143,084549,094260
0000000906,0000905000,079926,079223,084829,080143,084549,091197
0000000907,0000906000,084498,082441,087049,080143,084549,089125
0000000908,0000907000,075792,070146,084387,080143,084549,084826
0000000909,0000908000,090434,076646,099998,080143,084549,084826
0000000910,0000909000,090825,071028,094029,080143,084549,084826
0000000911,0000910000,089215,070266,081565,080143,084549,084826
0000000912,0000911000,099998,083775,088805,080143,084549,084826
0000000913,0000912000,087649,070792,078412,080143,084549,084826
0000000914,0000913000,096389,079052,083032,080143,084549,084826
0000000915,0000914000,098154,085743,076670,080143,084549,084826
0000000916,0000915000,088634,083550,067940,080143,084549,084826
0000000917,0000916000,093892,093317,082489,080143,084549,084826
0000000918,0000917000,082672,085679,075451,080143,084549,084826
0000000919,0000918000,084575,093590,074249,080143,084549,084826
0000000920,0000919000,085243,099998,077485,080143,084549,084826
0000000921,0000920000,073361,089681,077802,080143,084549,084826
0000000922,0000921000,078584,094618,092300,080143,084549,084826
0000000923,0000922000,073226,090712,085926,080143,084549,084826
0000000924,0000923000,073002,091093,084766,080143,084549,084826
0000000925,0000924000,077015,090577,095595,080143,084549,084826
0000000926,0000925000,070802,077113,094867,080143,084549,084826
0000000927,0000926000,079633,081948,099321,080143,084549,084826
0000000928,0000927000,080510,080482,093320,080143,084549,084826
0000000929,0000928000,080355,074450,092467,080143,084549,084826
0000000930,0000929000,088205,074401,099942,080143,084549,084826
0000000931,0000930000,086498,068850,090169,080143,084549,084826
0000000932,0000931000,093508,076128,087085,080143,084549,084826
0000000933,0000932000,094724,076706,085586,080143,084549,084826
0000000934,0000933000,091734,071982,083285,080143,084549,084826
0000000935,0000934000,097625,079688,083857,080143,084549,084826
0000000936,0000935000,093960,081891,072709,080143,084549,084826
0000000937,0000936000,093648,086537,073332,080143,084549,084826
0000000938,0000937000,091836,087596,078818,080143,084549,084826
0000000939,0000938000,085562,086672,075310,080143,084549,084826
0000000940,0000939000,087369,096495,075463,080143,084549,084826
0000000941,0000940000,081699,095827,073868,080143,084549,084826
0000000942,0000941000,078064,092555,080873,080143,084549,084826
0000000943,0000942000,077529,093226,087695,080143,084549,084826
0000000944,0000943000,072865,092135,083562,080143,084549,084826
0000000945,0000944000,075098,094593,087626,080143,084549,084826
0000000946,0000945000,073510,087381,092748,080143,084549,084826
0000000947,0000946000,073184,081050,096286,080143,084549,084826
0000000948,0000947000,077646,083256,097126,080143,084549,084826
0000000949,0000948000,077457,079918,092454,080143,084549,084826
0000000950,0000949000,082033,076631,096755,080143,084549,084826
0000000951,0000950000,085118,071961,098058,080143,084549,084826
0000000952,0000951000,086912,071495,091924,080143,084549,084826
0000000953,0000952000,092153,076452,088668,080143,084549,084826
0000000954,0000953000,092296,073234,085651,080143,084549,084826
0000000955,0000954000,094649,072789,086423,080143,084549,084826
0000000956,0000955000,096133,077474,082290,080143,084549,084826
0000000957,0000956000,094290,081804,074548,080143,084549,084826
0000000958,0000957000,095074,085677,075617,080143,084549,084826
0000000959,0000958000,091715,084155,076586,080143,084549,084826
0000000960,0000959000,089045,088016,075724,080143,084549,084826
0000000961,0000960000,086990,095109,073968,080143,084549,084826
0000000962,0000961000,082223,094948,074027,080143,084549,084826
0000000963,0000962000,080916,093544,080989,080143,084549,084826
0000000964,0000963000,077442,092539,083534,080143,084549,084826
0000000965,0000964000,074299,094618,083295,080143,084549,084826
0000000966,0000965000,074068,094673,087126,080143,084549,084826
0000000967,0000966000,072929,087513,091397,080143,084549,084826
0000000968,0000967000,074602,084246,095740,080143,084549,084826
0000000969,0000968000,075282,083881,095109,080143,084549,084826
0000000970,0000969000,076352,081459,094235,080143,084549,084826
0000000971,0000970000,080811,077078,097584,080143,084549,084826
0000000972,0000971000,083517,072009,096965,080143,084549,084826
0000000973,0000972000,086777,073402,093687,080143,084549,084826
0000000974,0000973000,089391,075224,090086,080143,084549,084826
0000000975,0000974000,091613,072565,087989,080143,084549,084826
0000000976,0000975000,095334,072462,087202,080143,084549,084826
0000000977,0000976000,095435,075770,081878,080143,084549,084826
0000000978,0000977000,094739,081009,077599,080143,084549,084826
0000000979,0000978000,094827,083212,076803,080143,084549,084826
0000000980,0000979000,093422,083115,075915,080143,084549,084826
0000000981,0000980000,091532,087894,075110,080143,084549,084826
0000000982,0000981000,087195,092888,073481,080143,084549,084826
0000000983,0000982000,083708,094342,074982,080143,084549,084826
0000000984,0000983000,082343,093512,078923,080143,084549,084826
0000000985,0000984000,079064,093215,080509,080143,084549,084826
0000000986,0000985000,075666,095668,082799,080143,084549,084826
0000000987,0000986000,073146,094340,086443,080143,084549,084826
0000000988,0000987000,073349,089427,090128,080143,084549,084826
0000000989,0000988000,074876,086616,093098,080143,084549,084826
0000000990,0000989000,074059,084953,094099,080143,084549,084826
0000000991,0000990000,075065,082604,096127,080143,084549,084826
0000000992,0000991000,078744,078025,097389,080143,084549,084826
0000000993,0000992000,082616,074127,096197,080143,084549,084826
0000000994,0000993000,085621,074106,094627,080143,084549,084826
0000000995,0000994000,087004,073878,092516,080143,084549,084826
0000000996,0000995000,090454,072575,090520,080143,084549,084826
0000000997,0000996000,094666,072393,087182,080143,084549,084826
0000000998,0000997000,095588,074796,082684,080143,084549,084826
0000000999,0000998000,094734,078715,080676,080143,084549,084826
0000001000,0000999000,094404,080716,078503,080143,084549,084826
