0000001001,0001000000,097077,077140,070429,088004,084945,084105
0000001002,0001001000,095035,077231,072173,086855,085619,084714
0000001003,0001002000,088978,083208,072657,086687,086675,083773
0000001004,0001003000,084990,090543,068938,087495,086084,083511
0000001005,0001004000,084146,091961,068550,087587,084812,084809
0000001006,0001005000,080591,089370,074745,086705,084807,085566
0000001007,0001006000,073913,089932,080590,086651,085715,084794
0000001008,0001007000,070357,092635,081792,087659,085366,084131
0000001009,0001008000,071514,089817,083209,088170,084027,084888
0000001010,0001009000,072633,082381,089585,087707,083900,085588
0000001011,0001010000,071350,078000,095387,087486,084929,084686
0000001012,0001011000,072043,077651,094768,088386,085136,083616
0000001013,0001012000,077863,074735,092125,089054,084137,083977
0000001014,0001013000,083859,067833,092903,088491,083986,084611
0000001015,0001014000,085913,064699,093947,087867,085318,083993
0000001016,0001015000,087588,067848,089307,088347,085950,082824
0000001017,0001016000,092633,070284,081580,088876,085193,083055
0000001018,0001017000,097197,069011,078466,088132,084851,084191
0000001019,0001018000,096224,070050,078361,087153,085950,083993
0000001020,0001019000,092924,077341,074280,087346,086807,083011
0000001021,0001020000,092414,084112,068199,087959,085741,083433
0000001022,0001021000,092281,084565,067685,087409,084951,084757
0000001023,0001022000,087168,085494,071976,086379,085839,084952
0000001024,0001023000,079569,091282,073808,086732,086331,084045
0000001025,0001024000,076901,094940,072709,087781,085200,084169
0000001026,0001025000,076701,091760,076234,087514,084160,085470
0000001027,0001026000,072573,086994,085009,086729,084708,085675
0000001028,0001027000,068376,087136,089096,087429,085499,084234
0000001029,0001028000,069582,086721,088385,088487,084558,084077
0000001030,0001029000,074222,079312,091000,088550,083328,085255
0000001031,0001030000,075939,072097,096626,087650,084628,084879
0000001032,0001031000,076054,071786,096770,088071,085445,083591
0000001033,0001032000,081258,071591,091748,089248,084716,083197
0000001034,0001033000,088931,067031,088732,088776,084149,084201
0000001035,0001034000,091541,063843,089158,087765,085214,084152
0000001036,0001035000,091638,067436,085562,087954,086278,082923
0000001037,0001036000,094409,072936,077284,088459,085818,082840
0000001038,0001037000,097506,074058,073032,088037,085051,084061
0000001039,0001038000,096044,075170,073462,087023,085814,084299
0000001040,0001039000,091066,081646,071865,086930,086635,083562
0000001041,0001040000,088196,088269,068148,087573,085926,083653
0000001042,0001041000,086800,089708,068132,087338,085026,084760
0000001043,0001042000,081970,089454,073157,086580,085320,085242
0000001044,0001043000,075735,091579,077350,086854,085714,084576
0000001045,0001044000,072589,093443,078569,087584,085161,084377
0000001046,0001045000,072206,090486,081917,087730,084215,085206
0000001047,0001046000,071258,085022,088364,087480,084322,085326
0000001048,0001047000,069906,081778,092895,087660,084874,084604
0000001049,0001048000,071350,079806,093490,088391,084669,084084
0000001050,0001049000,075944,075243,093427,088674,084117,084334
0000001051,0001050000,080345,069460,094801,088386,084295,084467
0000001052,0001051000,083280,066737,094630,088229,085109,083794
0000001053,0001052000,086661,067535,090390,088524,085421,083189
0000001054,0001053000,091549,068032,085050,088664,085084,083397
0000001055,0001054000,095409,067442,081771,088171,085140,083816
0000001056,0001055000,095903,069385,079314,087594,085913,083637
0000001057,0001056000,094794,075038,074815,087607,086317,083211
0000001058,0001057000,094274,080482,069844,087724,085866,083542
0000001059,0001058000,093162,082796,068662,087352,085387,084405
0000001060,0001059000,088936,085185,070507,086740,085856,084535
0000001061,0001060000,082830,090278,071484,086754,086172,084213
0000001062,0001061000,079169,093779,071694,087478,085316,084347
0000001063,0001062000,077457,092223,074932,087358,084589,085181
0000001064,0001063000,073456,089397,081771,086815,084839,085493
0000001065,0001064000,069189,088981,086462,087336,085290,084504
0000001066,0001065000,069316,087902,087368,088210,084574,084356
0000001067,0001066000,072397,081685,090541,088324,083656,085158
0000001068,0001067000,074027,074806,095793,087760,084483,084893
0000001069,0001068000,074556,073382,096704,088088,085238,083813
0000001070,0001069000,079269,072147,093215,089103,084533,083500
0000001071,0001070000,086807,067022,090761,088800,084218,084117
0000001072,0001071000,089850,064021,090724,087889,085155,084095
0000001073,0001072000,090501,066898,087233,088042,086090,083003
0000001074,0001073000,094419,071332,078882,088658,085612,082871
0000001075,0001074000,097775,071813,075055,088022,085077,084042
0000001076,0001075000,096508,073123,074944,087097,085860,084174
0000001077,0001076000,091788,081285,071552,086975,087056,083110
0000001078,0001077000,090366,086801,067472,087840,085397,083890
0000001079,0001078000,089394,087037,068220,087304,085063,084781
0000001080,0001079000,082756,088745,073094,085890,086037,085202
0000001081,0001080000,076252,093337,074972,087459,085717,083969
0000001082,0001081000,075669,093754,075193,087715,084855,084557
0000001083,0001082000,073785,089928,080962,087061,084104,085980
0000001084,0001083000,069544,086413,088707,087133,085178,084821
0000001085,0001084000,068779,086281,089526,088113,084892,084143
0000001086,0001085000,071825,081689,091042,088507,083873,084751
0000001087,0001086000,075454,074190,094943,088111,084037,084991
0000001088,0001087000,076430,071058,097200,087968,085147,084017
0000001089,0001088000,080479,070181,094004,088948,084771,083416
0000001090,0001089000,087164,067515,089945,088836,084697,083609
0000001091,0001090000,091318,064985,088256,088083,084913,084139
0000001092,0001091000,092386,066524,085661,088038,085884,083216
0000001093,0001092000,094958,070629,079055,088225,085813,083097
0000001094,0001093000,096930,073656,074085,088012,085543,083580
0000001095,0001094000,096246,075885,072507,087246,085790,084104
0000001096,0001095000,092467,081514,070620,087131,086281,083726
0000001097,0001096000,089389,086442,068738,087266,085888,083981
0000001098,0001097000,086496,089476,068642,087194,085458,084487
0000001099,0001098000,081417,091079,072146,086691,085497,084946
0000001100,0001099000,076779,092398,075469,087171,085270,084700
0000001101,0001100000,073607,092351,078662,087278,085084,084775
