0000001001,0001000000,092787,080650,076246,079283,084401,084968
0000001002,0001001000,094120,086824,068062,079283,084401,084968
0000001003,0001002000,093092,086959,069225,079283,084401,084968
0000001004,0001003000,087453,086681,075338,079283,084401,084968
0000001005,0001004000,082451,091434,074998,079283,084401,084968
0000001006,0001005000,082241,096542,070783,079283,084401,084968
0000001007,0001006000,081138,095029,072978,079283,084401,084968
0000001008,0001007000,075922,091469,081788,079283,084401,084968
0000001009,0001008000,071567,092047,085901,079283,084401,084968
0000001010,0001009000,072410,093277,083258,079283,084401,084968
0000001011,0001010000,074763,089343,085341,079283,084401,084968
0000001012,0001011000,073513,082552,093167,079283,084401,084968
0000001013,0001012000,072307,080639,096177,079283,084401,084968
0000001014,0001013000,076101,081604,091808,079283,084401,084968
0000001015,0001014000,081683,077451,089895,079283,084401,084968
0000001016,0001015000,083977,071081,094296,079283,084401,084968
0000001017,0001016000,084128,070379,094793,079283,084401,084968
0000001018,0001017000,087714,074295,087076,079283,084401,084968
0000001019,0001018000,093636,074848,080990,079283,084401,084968
0000001020,0001019000,095187,071488,082442,079283,084401,084968
0000001021,0001020000,093075,072961,083240,079283,084401,084968
0000001022,0001021000,093009,080156,076188,079283,084401,084968
0000001023,0001022000,095205,084678,069206,079283,084401,084968
0000001024,0001023000,094443,083823,071146,079283,084401,084968
0000001025,0001024000,089061,084884,075247,079283,084401,084968
0000001026,0001025000,084888,091400,072931,079283,084401,084968
0000001027,0001026000,084290,095896,069184,079283,084401,084968
0000001028,0001027000,082550,093697,072866,079283,084401,084968
0000001029,0001028000,077571,091389,080399,079283,084401,084968
0000001030,0001029000,073205,093763,082278,079283,084401,084968
0000001031,0001030000,073128,095251,080816,079283,084401,084968
0000001032,0001031000,074213,090350,084810,079283,084401,084968
0000001033,0001032000,072866,084271,092000,079283,084401,084968
0000001034,0001033000,071824,083434,094053,079283,084401,084968
0000001035,0001034000,074607,083617,091055,079283,084401,084968
0000001036,0001035000,079179,078710,091292,079283,084401,084968
0000001037,0001036000,081508,072515,095344,079283,084401,084968
0000001038,0001037000,082668,071679,094833,079283,084401,084968
0000001039,0001038000,086331,074386,088551,079283,084401,084968
0000001040,0001039000,091044,073736,084517,079283,084401,084968
0000001041,0001040000,093380,070597,085203,079283,084401,084968
0000001042,0001041000,093454,072240,083637,079283,084401,084968
0000001043,0001042000,093847,078157,077226,079283,084401,084968
0000001044,0001043000,095073,081467,072704,079283,084401,084968
0000001045,0001044000,094652,081513,073137,079283,084401,084968
0000001046,0001045000,091411,084082,073708,079283,084401,084968
0000001047,0001046000,088240,089652,071400,079283,084401,084968
0000001048,0001047000,086197,093167,069892,079283,084401,084968
0000001049,0001048000,083299,092933,072990,079283,084401,084968
0000001050,0001049000,079746,092564,077005,079283,084401,084968
0000001051,0001050000,076612,094393,078207,079283,084401,084968
0000001052,0001051000,074356,095146,079771,079283,084401,084968
0000001053,0001052000,072711,091567,085011,079283,084401,084968
0000001054,0001053000,072619,087905,088667,079283,084401,084968
0000001055,0001054000,073009,086467,089843,079283,084401,084968
0000001056,0001055000,073672,084338,091202,079283,084401,084968
0000001057,0001056000,075511,079840,093907,079283,084401,084968
0000001058,0001057000,078332,076092,094886,079283,084401,084968
0000001059,0001058000,081853,074334,093007,079283,084401,084968
0000001060,0001059000,085336,073401,090580,079283,084401,084968
0000001061,0001060000,087470,072253,089500,079283,084401,084968
0000001062,0001061000,090119,071504,087618,079283,084401,084968
0000001063,0001062000,093556,072662,083075,079283,084401,084968
0000001064,0001063000,095136,075037,079046,079283,084401,084968
0000001065,0001064000,094242,077189,077869,079283,084401,084968
0000001066,0001065000,093735,079981,075518,079283,084401,084968
0000001067,0001066000,093667,084163,071433,079283,084401,084968
0000001068,0001067000,092200,086672,070388,079283,084401,084968
0000001069,0001068000,088280,088454,072498,079283,084401,084968
0000001070,0001069000,084065,091833,073387,079283,084401,084968
0000001071,0001070000,081888,094867,072487,079283,084401,084968
0000001072,0001071000,080565,094675,074026,079283,084401,084968
0000001073,0001072000,076670,093030,079563,079283,084401,084968
0000001074,0001073000,072289,092484,084477,079283,084401,084968
0000001075,0001074000,072124,092475,084660,079283,084401,084968
0000001076,0001075000,074042,089702,085511,079283,084401,084968
0000001077,0001076000,073673,084675,090903,079283,084401,084968
0000001078,0001077000,072664,081154,095440,079283,084401,084968
0000001079,0001078000,074991,080405,093870,079283,084401,084968
0000001080,0001079000,080227,077843,091181,079283,084401,084968
0000001081,0001080000,083755,073057,092458,079283,084401,084968
0000001082,0001081000,084544,070993,093714,079283,084401,084968
0000001083,0001082000,086737,072769,089745,079283,084401,084968
0000001084,0001083000,091820,073688,083755,079283,084401,084968
0000001085,0001084000,095198,072379,081669,079283,084401,084968
0000001086,0001085000,094214,073233,081823,079283,084401,084968
0000001087,0001086000,093038,078207,078011,079283,084401,084968
0000001088,0001087000,094461,082865,071934,079283,084401,084968
0000001089,0001088000,094806,083953,070503,079283,084401,084968
0000001090,0001089000,091062,084829,073351,079283,084401,084968
0000001091,0001090000,086272,089591,073404,079283,084401,084968
0000001092,0001091000,084188,094589,070472,079283,084401,084968
0000001093,0001092000,083049,094671,071538,079283,084401,084968
0000001094,0001093000,079558,092253,077462,079283,084401,084968
0000001095,0001094000,074655,092924,081665,079283,084401,084968
0000001096,0001095000,072569,094889,081811,079283,084401,084968
0000001097,0001096000,073515,092424,083316,079283,084401,084968
0000001098,0001097000,073705,086838,088700,079283,084401,084968
0000001099,0001098000,072255,083723,093294,079283,084401,084968
0000001100,0001099000,072903,083203,093137,079283,084401,084968
0000001101,0001100000,076941,080599,091727,079283,084401,084968
