0000000997,0000996000,083705,072945,091667,035105,050266,048976
0000000998,0000997000,087341,069313,092414,035105,050266,048976
0000000999,0000998000,092333,066980,089271,035105,050266,048976
0000001000,0000999000,095737,071363,081506,035105,050266,048976
0000001001,0001000000,095220,076950,076830,035105,050266,048976
0000001002,0001001000,093681,078186,076501,035105,050266,048976
0000001003,0001002000,094034,079800,075098,035105,050266,048976
0000001004,0001003000,092574,085716,070420,035105,050266,048976
0000001005,0001004000,087490,091938,069108,035105,050266,048976
0000001006,0001005000,081832,093547,073615,035105,050266,048976
0000001007,0001006000,078930,092107,077424,035105,050266,048976
0000001008,0001007000,077219,093313,078276,035105,050266,048976
0000001009,0001008000,072992,095032,080771,035105,050266,048976
0000001010,0001009000,068989,091982,087547,035105,050266,048976
0000001011,0001010000,069995,086104,092842,035105,050266,048976
0000001012,0001011000,073012,081991,093562,035105,050266,048976
0000001013,0001012000,074265,080404,094042,035105,050266,048976
0000001014,0001013000,075298,076892,096647,035105,050266,048976
0000001015,0001014000,080011,071048,097471,035105,050266,048976
0000001016,0001015000,086871,068250,093766,035105,050266,048976
0000001017,0001016000,089760,069990,088892,035105,050266,048976
0000001018,0001017000,090750,071575,086338,035105,050266,048976
0000001019,0001018000,093936,071075,083827,035105,050266,048976
0000001020,0001019000,097180,072666,078715,035105,050266,048976
0000001021,0001020000,096288,078898,073641,035105,050266,048976
0000001022,0001021000,092144,084927,071635,035105,050266,048976
0000001023,0001022000,089785,086511,072332,035105,050266,048976
0000001024,0001023000,088364,088202,072274,035105,050266,048976
0000001025,0001024000,083514,093158,071910,035105,050266,048976
0000001026,0001025000,077333,096740,074706,035105,050266,048976
0000001027,0001026000,074219,094495,080037,035105,050266,048976
0000001028,0001027000,073109,090820,084684,035105,050266,048976
0000001029,0001028000,071302,090333,087195,035105,050266,048976
0000001030,0001029000,069382,089122,090120,035105,050266,048976
0000001031,0001030000,070771,082982,094967,035105,050266,048976
0000001032,0001031000,074829,076171,097784,035105,050266,048976
0000001033,0001032000,077984,074487,096149,035105,050266,048976
0000001034,0001033000,080864,073809,094119,035105,050266,048976
0000001035,0001034000,085328,069806,093551,035105,050266,048976
0000001036,0001035000,090212,066887,091577,035105,050266,048976
0000001037,0001036000,093530,069477,085780,035105,050266,048976
0000001038,0001037000,094866,074067,079703,035105,050266,048976
0000001039,0001038000,095290,075629,077848,035105,050266,048976
0000001040,0001039000,095434,077164,076110,035105,050266,048976
0000001041,0001040000,093759,083277,071648,035105,050266,048976
0000001042,0001041000,090242,089318,069198,035105,050266,048976
0000001043,0001042000,085800,091315,071547,035105,050266,048976
0000001044,0001043000,081598,092073,075066,035105,050266,048976
0000001045,0001044000,078319,094288,076123,035105,050266,048976
0000001046,0001045000,074688,095832,078158,035105,050266,048976
0000001047,0001046000,070870,093215,084684,035105,050266,048976
0000001048,0001047000,069680,088753,090221,035105,050266,048976
0000001049,0001048000,071072,085809,091843,035105,050266,048976
0000001050,0001049000,072411,082875,093457,035105,050266,048976
0000001051,0001050000,073746,077992,096932,035105,050266,048976
0000001052,0001051000,077341,073160,098269,035105,050266,048976
0000001053,0001052000,083256,070356,095067,035105,050266,048976
0000001054,0001053000,087679,069795,091225,035105,050266,048976
0000001055,0001054000,089649,069640,089459,035105,050266,048976
0000001056,0001055000,092625,069568,086481,035105,050266,048976
0000001057,0001056000,096589,071834,080323,035105,050266,048976
0000001058,0001057000,097026,076131,075560,035105,050266,048976
0000001059,0001058000,094118,080906,073658,035105,050266,048976
0000001060,0001059000,091667,084600,072486,035105,050266,048976
0000001061,0001060000,090330,087498,070850,035105,050266,048976
0000001062,0001061000,086450,091619,070661,035105,050266,048976
0000001063,0001062000,079437,095443,073832,035105,050266,048976
0000001064,0001063000,076192,095038,077475,035105,050266,048976
0000001065,0001064000,074847,092944,080937,035105,050266,048976
0000001066,0001065000,071663,091888,085165,035105,050266,048976
0000001067,0001066000,068726,090617,089363,035105,050266,048976
0000001068,0001067000,069650,085878,093189,035105,050266,048976
0000001069,0001068000,073507,079014,096169,035105,050266,048976
0000001070,0001069000,075810,076237,096693,035105,050266,048976
0000001071,0001070000,077867,074817,096023,035105,050266,048976
0000001072,0001071000,083163,070673,094890,035105,050266,048976
0000001073,0001072000,088866,067104,092735,035105,050266,048976
0000001074,0001073000,091659,068452,088580,035105,050266,048976
0000001075,0001074000,093520,072215,082995,035105,050266,048976
0000001076,0001075000,095775,073731,079207,035105,050266,048976
0000001077,0001076000,096815,075120,076788,035105,050266,048976
0000001078,0001077000,094769,080923,073034,035105,050266,048976
0000001079,0001078000,091221,087623,069831,035105,050266,048976
0000001080,0001079000,088627,089501,070596,035105,050266,048976
0000001081,0001080000,084793,090911,073035,035105,050266,048976
0000001082,0001081000,079137,094807,074741,035105,050266,048976
0000001083,0001082000,075628,096503,076618,035105,050266,048976
0000001084,0001083000,072998,093716,081962,035105,050266,048976
0000001085,0001084000,070276,089828,088620,035105,050266,048976
0000001086,0001085000,069648,088766,090315,035105,050266,048976
0000001087,0001086000,070771,085867,092079,035105,050266,048976
0000001088,0001087000,073429,078340,096920,035105,050266,048976
0000001089,0001088000,075749,074326,098655,035105,050266,048976
0000001090,0001089000,079748,073160,095783,035105,050266,048976
0000001091,0001090000,085629,070680,092445,035105,050266,048976
0000001092,0001091000,089087,067826,091791,035105,050266,048976
0000001093,0001092000,091622,067989,089091,035105,050266,048976
0000001094,0001093000,095465,072039,081184,035105,050266,048976
0000001095,0001094000,096849,074859,077032,035105,050266,048976
0000001096,0001095000,095421,077096,076204,035105,050266,048976
0000001097,0001096000,093163,082343,073234,035105,050266,048976
0000001098,0001097000,091708,087604,069371,035105,050266,048976
0000001099,0001098000,088585,090609,069496,035105,050266,048976
0000001100,0001099000,081633,093248,073828,035105,050266,048976
0000001101,0001100000,077520,094853,076383,035105,050266,048976
