0000001001,0001000000,096805,076821,079121,086034,085676,084211
0000001002,0001001000,095206,078728,078375,086009,085162,084748
0000001003,0001002000,095074,080482,077058,086370,085607,084040
0000001004,0001003000,094911,085642,071999,085980,086205,083689
0000001005,0001004000,091435,091569,069342,085310,085867,084816
0000001006,0001005000,085627,094174,072909,085204,085134,085612
0000001007,0001006000,081325,094225,076832,085810,085069,085025
0000001008,0001007000,079631,095586,077325,085963,085450,084598
0000001009,0001008000,076524,097196,078883,085418,085091,085387
0000001010,0001009000,071720,095099,085537,085517,084297,086152
0000001011,0001010000,070379,090487,091788,086470,084220,085278
0000001012,0001011000,072889,086747,092811,086796,084564,084543
0000001013,0001012000,075009,084252,093224,086402,084571,085024
0000001014,0001013000,075556,080433,096628,086361,084163,085395
0000001015,0001014000,078333,075284,098767,087135,084193,084620
0000001016,0001015000,084836,072079,095693,087480,084773,083724
0000001017,0001016000,089750,071977,090767,086693,085208,084005
0000001018,0001017000,091116,072628,088712,086378,085068,084539
0000001019,0001018000,093168,072556,086891,086842,085037,084055
0000001020,0001019000,097008,073985,081418,086881,085582,083474
0000001021,0001020000,098388,078574,075608,086031,086032,083916
0000001022,0001021000,095278,083801,073450,085468,085817,084628
0000001023,0001022000,091855,086981,073606,085873,085418,084680
0000001024,0001023000,090546,089481,072578,086044,085587,084316
0000001025,0001024000,087649,093515,071275,085377,085867,084684
0000001026,0001025000,081509,097249,073772,085089,085409,085482
0000001027,0001026000,076651,097055,078853,085710,084655,085557
0000001028,0001027000,075009,094667,082758,086122,084678,085158
0000001029,0001028000,073744,093557,085287,085873,084964,085121
0000001030,0001029000,071302,092270,088902,085835,084586,085503
0000001031,0001030000,070758,087742,093997,086498,083931,085545
0000001032,0001031000,073922,081476,097172,086992,084087,084855
0000001033,0001032000,077739,078149,096561,086795,084783,084370
0000001034,0001033000,080419,076725,095414,086669,084692,084602
0000001035,0001034000,083770,073394,095343,087020,084265,084642
0000001036,0001035000,088827,069989,093667,087173,084723,084069
0000001037,0001036000,093282,070673,088608,086824,085556,083562
0000001038,0001037000,095373,074189,082904,086411,085648,083882
0000001039,0001038000,095980,076399,080158,086324,085220,084420
0000001040,0001039000,096562,077883,078076,086340,085473,084118
0000001041,0001040000,096197,082547,073741,085965,086222,083772
0000001042,0001041000,093437,088827,070289,085572,085916,084458
0000001043,0001042000,089164,091906,071403,085451,085283,085207
0000001044,0001043000,084939,093240,074343,085553,085338,085070
0000001045,0001044000,081428,095684,075416,085680,085564,084692
0000001046,0001045000,077940,097829,076719,085562,085189,085203
0000001047,0001046000,073899,096521,082135,085529,084432,085991
0000001048,0001047000,071203,092657,088622,086075,084403,085458
0000001049,0001048000,071646,089906,090945,086498,084685,084779
0000001050,0001049000,072988,087316,092237,086413,084409,085117
0000001051,0001050000,073975,082410,096098,086446,084018,085485
0000001052,0001051000,076268,077279,099006,086879,084293,084784
0000001053,0001052000,081247,074242,097016,087308,084706,083922
0000001054,0001053000,086750,072766,092974,087003,084836,084119
0000001055,0001054000,089650,071600,091287,086549,084832,084562
0000001056,0001055000,091893,071034,089561,086777,085085,084083
0000001057,0001056000,095831,072866,083832,087006,085615,083336
0000001058,0001057000,098305,076448,077772,086297,085693,083950
0000001059,0001058000,096788,080174,075529,085712,085695,084545
0000001060,0001059000,093935,084129,074473,085825,085763,084361
0000001061,0001060000,092406,088171,071921,086064,085728,084149
0000001062,0001061000,090157,092042,070313,085568,085700,084689
0000001063,0001062000,084336,095491,072691,084933,085565,085443
0000001064,0001063000,078817,096898,076782,085679,085016,085257
0000001065,0001064000,076947,096227,079362,086049,084857,085041
0000001066,0001065000,074827,095213,082473,085661,084846,085439
0000001067,0001066000,071233,093621,087661,085648,084662,085641
0000001068,0001067000,069929,090226,092352,086406,084225,085314
0000001069,0001068000,072640,084867,094989,086940,084022,084988
0000001070,0001069000,075952,080319,096257,086655,084489,084805
0000001071,0001070000,077732,077811,096975,086529,084634,084780
0000001072,0001071000,081004,074658,096857,087141,084336,084476
0000001073,0001072000,087069,070923,094524,087304,084543,084097
0000001074,0001073000,091562,070163,090762,086752,085255,083942
0000001075,0001074000,093525,072427,086573,086495,085530,083926
0000001076,0001075000,095481,074595,082440,086664,085290,083989
0000001077,0001076000,097586,076139,078793,086497,085410,084047
0000001078,0001077000,097476,080013,075037,085908,086045,083993
0000001079,0001078000,094270,086461,071762,085570,086085,084290
0000001080,0001079000,091096,090204,071209,085776,085374,084802
0000001081,0001080000,088247,091880,072404,085660,085375,084911
0000001082,0001081000,083674,095080,073749,085249,085776,084924
0000001083,0001082000,078788,098105,075632,085543,085270,085140
0000001084,0001083000,075459,097302,079743,085750,084555,085636
0000001085,0001084000,072836,093877,085795,085835,084436,085681
0000001086,0001085000,071349,091821,089359,086099,084868,084978
0000001087,0001086000,071278,089956,091279,086359,084475,085116
0000001088,0001087000,072842,084492,095170,086685,083704,085559
0000001089,0001088000,075416,078476,098617,086694,084371,084885
0000001090,0001089000,078658,076267,097591,086938,084845,084161
0000001091,0001090000,083573,074363,094592,087221,084533,084197
0000001092,0001091000,088238,071212,093073,086870,084479,084597
0000001093,0001092000,091275,069649,091573,086722,085108,084122
0000001094,0001093000,094484,072054,085956,086912,085765,083269
0000001095,0001094000,097391,075636,079492,086489,085496,083965
0000001096,0001095000,097406,077631,077505,086018,085345,084582
0000001097,0001096000,095701,081052,075772,085894,085992,084065
0000001098,0001097000,093779,087129,071600,085983,086013,083950
0000001099,0001098000,091699,091267,069507,085694,085539,084716
0000001100,0001099000,086875,093480,072157,085065,085421,085463
0000001101,0001100000,080714,096019,075810,085486,085420,085042
