0000000501,0000500000,084409,086588,075535,077907,091481,076026
0000000502,0000501000,084281,088523,075331,073804,094721,076416
0000000503,0000502000,084242,089316,075290,070252,097002,077661
0000000504,0000503000,083963,090037,076438,067454,098155,079713
0000000505,0000504000,083762,089706,077802,065996,097872,082201
0000000506,0000505000,083462,088951,079882,065570,096461,085154
0000000507,0000506000,083165,087638,082155,066747,093734,087958
0000000508,0000507000,082966,085784,084338,068871,090270,090667
0000000509,0000508000,082723,083945,086701,072227,086135,092738
0000000510,0000509000,082675,081602,088217,076110,081929,094161
0000000511,0000510000,082593,079954,089669,080344,077957,094711
0000000512,0000511000,082693,078121,089953,084525,074591,094316
0000000513,0000512000,082784,077222,089924,088050,072282,093112
0000000514,0000513000,083001,076700,088904,090948,071060,091021
0000000515,0000514000,083231,076865,087380,092485,071289,088486
0000000516,0000515000,083490,077722,085538,092986,072701,085482
0000000517,0000516000,083794,078885,083163,091977,075397,082550
0000000518,0000517000,083991,080802,081094,089866,078917,079795
0000000519,0000518000,084246,082554,078832,086678,083040,077592
0000000520,0000519000,084312,084762,077296,082758,087343,076128
0000000521,0000520000,084394,086503,075953,078592,091336,075488
0000000522,0000521000,084323,088121,075554,074355,094777,075876
0000000523,0000522000,084199,089113,075732,070767,097145,077062
0000000524,0000523000,084024,089549,076573,067802,098413,079159
0000000525,0000524000,083759,089480,078142,066106,098247,081769
0000000526,0000525000,083529,088560,079905,065529,096833,084801
0000000527,0000526000,083228,087476,082211,066344,094191,087850
0000000528,0000527000,083020,085637,084228,068390,090617,090667
0000000529,0000528000,082790,083850,086428,071419,086489,092995
0000000530,0000529000,082687,081792,088008,075307,082117,094521
0000000531,0000530000,082620,080013,089177,079421,078056,095239
0000000532,0000531000,082657,078525,089702,083664,074538,094903
0000000533,0000532000,082787,077449,089424,087333,072082,093706
0000000534,0000533000,082943,077139,088641,090337,070770,091609
0000000535,0000534000,083215,077175,087097,092203,070851,088920
0000000536,0000535000,083440,078037,085392,092852,072267,085833
0000000537,0000536000,083737,079166,083172,092213,074875,082654
0000000538,0000537000,083959,080873,081139,090258,078478,079756
0000000539,0000538000,084167,082649,079120,087343,082631,077310
0000000540,0000539000,084302,084573,077497,083527,087057,075688
0000000541,0000540000,084348,086380,076423,079427,091185,074914
0000000542,0000541000,084340,087726,075886,075200,094749,075188
0000000543,0000542000,084214,088805,076187,071439,097301,076390
0000000544,0000543000,084065,089116,076899,068383,098647,078480
0000000545,0000544000,083813,089049,078397,066351,098637,081241
0000000546,0000545000,083577,088251,080101,065594,097242,084377
0000000547,0000546000,083295,087124,082156,066061,094658,087657
0000000548,0000547000,083056,085542,084208,067883,091037,090661
0000000549,0000548000,082857,083725,086110,070692,086846,093205
0000000550,0000549000,082704,081946,087718,074403,082375,094934
0000000551,0000550000,082661,080175,088712,078498,078150,095774
0000000552,0000551000,082654,078864,089265,082697,074521,095568
0000000553,0000552000,082772,077856,088969,086547,071868,094356
0000000554,0000553000,082918,077550,088220,089672,070460,092263
0000000555,0000554000,083148,077643,086835,091851,070396,089434
0000000556,0000555000,083395,078363,085141,092749,071761,086211
0000000557,0000556000,083656,079528,083191,092437,074330,082826
0000000558,0000557000,083910,080985,081184,090775,077948,079698
0000000559,0000558000,084106,082750,079412,088072,082186,077046
0000000560,0000559000,084269,084450,077823,084479,086691,075196
0000000561,0000560000,084324,086143,076878,080402,090992,074293
0000000562,0000561000,084335,087389,076390,076229,094681,074429
0000000563,0000562000,084234,088333,076625,072308,097420,075627
0000000564,0000563000,084089,088678,077381,069099,098888,077731
0000000565,0000564000,083877,088514,078682,066788,099011,080607
0000000566,0000565000,083626,087872,080345,065724,097696,083906
0000000567,0000566000,083378,086741,082164,065888,095135,087384
0000000568,0000567000,083117,085346,084127,067369,091521,090639
0000000569,0000568000,082920,083646,085827,069958,087240,093391
0000000570,0000569000,082753,082034,087316,073430,082690,095363
0000000571,0000570000,082681,080430,088244,077470,078299,096347
0000000572,0000571000,082669,079204,088686,081632,074532,096272
0000000573,0000572000,082746,078368,088467,085611,071703,095090
0000000574,0000573000,082892,078016,087698,088924,070146,092968
0000000575,0000574000,083088,078197,086500,091365,069963,090040
0000000576,0000575000,083337,078804,084873,092612,071222,086639
0000000577,0000576000,083580,079906,083139,092608,073766,083062
0000000578,0000577000,083840,081215,081293,091320,077369,079670
0000000579,0000578000,084042,082813,079664,088866,081687,076797
0000000580,0000579000,084212,084379,078264,085522,086275,074704
0000000581,0000580000,084300,085846,077374,081544,090730,073631
0000000582,0000581000,084315,087021,076999,077394,094574,073639
0000000583,0000582000,084258,087794,077169,073381,097478,074787
0000000584,0000583000,084118,088132,077929,069961,099114,076927
0000000585,0000584000,083936,087928,079073,067395,099358,079890
0000000586,0000585000,083694,087366,080605,065963,098160,083375
0000000587,0000586000,083452,086329,082252,065796,095634,087051
0000000588,0000587000,083198,085057,084000,066890,092040,090569
0000000589,0000588000,082985,083577,085552,069189,087696,093563
0000000590,0000589000,082815,082090,086833,072408,083055,095777
0000000591,0000590000,082712,080724,087703,076308,078530,096951
0000000592,0000591000,082689,079611,088022,080449,074598,097003
0000000593,0000592000,082731,078927,087844,084496,071609,095890
0000000594,0000593000,082859,078611,087119,088029,069876,093732
0000000595,0000594000,083031,078807,086036,090732,069565,090721
0000000596,0000595000,083262,079373,084586,092355,070700,087142
0000000597,0000596000,083503,080332,083025,092716,073191,083358
0000000598,0000597000,083751,081530,081419,091824,076773,079706
0000000599,0000598000,083972,082903,079943,089706,081132,076576
0000000600,0000599000,084144,084304,078766,086626,085812,074242
0000000601,0000600000,084261,085539,077968,082826,090390,072959
0000000602,0000601000,084295,086574,077687,078708,094402,072836
0000000603,0000602000,084266,087203,077855,074641,097464,073906
0000000604,0000603000,084153,087463,078550,071008,099282,076070
0000000605,0000604000,083990,087275,079582,068169,099666,079115
0000000606,0000605000,083773,086735,080911,066359,098594,082772
0000000607,0000606000,083533,085845,082390,065793,096143,086662
0000000608,0000607000,083291,084706,083874,066481,092576,090435
0000000609,0000608000,083064,083460,085237,068401,088209,093699
0000000610,0000609000,082887,082162,086309,071336,083484,096158
0000000611,0000610000,082759,081025,087043,075026,078849,097552
0000000612,0000611000,082711,080103,087276,079113,074756,097747
0000000613,0000612000,082728,079545,087085,083203,071606,096721
0000000614,0000613000,082823,079329,086446,086933,069697,094552
0000000615,0000614000,082978,079515,085465,089922,069232,091461
0000000616,0000615000,083181,080050,084235,091925,070234,087725
0000000617,0000616000,083416,080857,082872,092714,072632,083723
0000000618,0000617000,083654,081908,081527,092247,076177,079821
0000000619,0000618000,083883,083049,080274,090543,080538,076416
0000000620,0000619000,084067,084216,079316,087777,085289,073831
0000000621,0000620000,084205,085229,078679,084215,089969,072319
0000000622,0000621000,084268,086046,078473,080183,094130,072040
0000000623,0000622000,084264,086535,078681,076083,097354,073017
0000000624,0000623000,084187,086684,079283,072273,099348,075175
0000000625,0000624000,084044,086506,080194,069139,099898,078296
0000000626,0000625000,083855,085999,081308,066947,098965,082100
0000000627,0000626000,083626,085251,082560,065928,096627,086206
0000000628,0000627000,083392,084296,083770,066167,093114,090225
0000000629,0000628000,083162,083278,084877,067643,088762,093768
0000000630,0000629000,082970,082241,085730,070224,083988,096483
0000000631,0000630000,082824,081346,086270,073647,079266,098111
0000000632,0000631000,082744,080664,086419,077612,075038,098477
0000000633,0000632000,082735,080253,086194,081717,071730,097552
0000000634,0000633000,082794,080158,085640,085605,069650,095405
0000000635,0000634000,082922,080353,084791,088890,069010,092250
0000000636,0000635000,083099,080834,083787,091278,069862,088381
0000000637,0000636000,083318,081506,082682,092539,072131,084171
0000000638,0000637000,083548,082356,081611,092550,075599,080028
0000000639,0000638000,083778,083257,080651,091320,079924,076349
0000000640,0000639000,083977,084134,079930,088950,084700,073501
0000000641,0000640000,084131,084895,079498,085685,089452,071753
0000000642,0000641000,084227,085453,079393,081815,093728,071291
0000000643,0000642000,084252,085767,079639,077722,097106,072155
0000000644,0000643000,084211,085798,080159,073775,099267,074275
0000000645,0000644000,084099,085597,080918,070350,099998,077447
0000000646,0000645000,083936,085147,081810,067768,099228,081370
0000000647,0000646000,083729,084534,082775,066264,097037,085669
0000000648,0000647000,083503,083804,083689,065993,093627,089925
0000000649,0000648000,083276,083035,084483,066965,089335,093734
0000000650,0000649000,083069,082307,085076,069105,084567,096714
0000000651,0000650000,082906,081697,085389,072194,079796,098581
0000000652,0000651000,082795,081284,085422,075953,075475,099143
0000000653,0000652000,082753,081070,085165,080021,072027,098343
0000000654,0000653000,082776,081102,084679,084022,069785,096253
0000000655,0000654000,082868,081333,084000,087584,068960,093067
0000000656,0000655000,083017,081745,083232,090367,069635,089096
0000000657,0000656000,083211,082282,082431,092123,071739,084711
0000000658,0000657000,083431,082898,081677,092673,075075,080344
0000000659,0000658000,083656,083523,081058,091978,079313,076411
0000000660,0000659000,083867,084078,080623,090094,084050,073299
0000000661,0000660000,084041,084529,080426,087207,088821,071311
0000000662,0000661000,084166,084799,080464,083586,093165,070644
0000000663,0000662000,084227,084890,080744,079569,096666,071368
0000000664,0000663000,084223,084792,081194,075535,098983,073413
0000000665,0000664000,084150,084541,081776,071852,099899,076594
0000000666,0000665000,084018,084156,082422,068873,099322,080598
0000000667,0000666000,083838,083691,083058,066866,097316,085049
0000000668,0000667000,083626,083206,083628,066028,094069,089513
0000000669,0000668000,083404,082731,084065,066431,089899,093561
0000000670,0000669000,083189,082346,084338,068040,085210,096797
0000000671,0000670000,083006,082078,084398,070702,080456,098905
0000000672,0000671000,082866,081965,084275,074164,076098,099679
0000000673,0000672000,082786,081997,083978,078110,072553,099036
0000000674,0000673000,082771,082175,083556,082163,070166,097040
0000000675,0000674000,082822,082460,083066,085958,069157,093875
0000000676,0000675000,082936,082807,082563,089131,069626,089848
0000000677,0000676000,083100,083192,082103,091396,071522,085341
0000000678,0000677000,083302,083553,081724,092535,074660,080792
0000000679,0000678000,083520,083856,081488,092446,078735,076639
0000000680,0000679000,083737,084054,081398,091138,083351,073284
0000000681,0000680000,083930,084137,081471,088732,088061,071058
0000000682,0000681000,084083,084082,081688,085460,092406,070175
0000000683,0000682000,084183,083909,082013,081618,095975,070724
0000000684,0000683000,084219,083652,082397,077570,098422,072654
0000000685,0000684000,084191,083335,082789,073686,099518,075784
0000000686,0000685000,084097,083011,083152,070330,099160,079811
0000000687,0000686000,083950,082713,083425,067812,097388,084350
0000000688,0000687000,083760,082489,083593,066365,094375,088965
0000000689,0000688000,083548,082357,083625,066127,090416,093207
0000000690,0000689000,083331,082353,083521,067113,085899,096666
0000000691,0000690000,083129,082478,083291,069235,081257,099005
0000000692,0000691000,082962,082710,082975,072291,076944,099998
0000000693,0000692000,082842,083028,082620,076001,073368,099545
0000000694,0000693000,082784,083384,082265,080019,070873,097692
0000000695,0000694000,082789,083736,081973,083976,069691,094613
0000000696,0000695000,082860,084030,081769,087504,069931,090604
0000000697,0000696000,082988,084242,081688,090276,071565,086051
0000000698,0000697000,083164,084326,081742,092038,074428,081391
0000000699,0000698000,083369,084266,081937,092624,078241,077079
0000000700,0000699000,083585,084064,082247,091985,082627,073527
0000000701,0000700000,083794,083731,082635,090179,087164,071084
0000000702,0000701000,083975,083304,083060,087377,091412,069981
0000000703,0000702000,084113,082831,083453,083835,094968,070325
0000000704,0000703000,084195,082377,083770,079883,097494,072085
0000000705,0000704000,084214,081983,083964,075883,098753,075089
0000000706,0000705000,084167,081709,084009,072203,098634,079051
0000000707,0000706000,084060,081593,083882,069188,097151,083588
0000000708,0000707000,083901,081655,083595,067111,094458,088263
0000000709,0000708000,083706,081904,083168,066167,090821,092620
0000000710,0000709000,083492,082326,082636,066437,086599,096242
0000000711,0000710000,083278,082884,082071,067898,082200,098778
0000000712,0000711000,083084,083511,081534,070413,078049,099987
0000000713,0000712000,082927,084149,081096,073749,074539,099754
0000000714,0000713000,082822,084718,080808,077602,072001,098102
0000000715,0000714000,082777,085153,080721,081617,070671,095193
0000000716,0000715000,082797,085403,080846,085426,070668,091304
0000000717,0000716000,082882,085429,081184,088675,071983,086814
0000000718,0000717000,083022,085212,081720,091068,074478,082156
0000000719,0000718000,083205,084758,082398,092383,077904,077782
0000000720,0000719000,083414,084112,083154,092504,081920,074112
0000000721,0000720000,083632,083323,083903,091421,086136,071499
0000000722,0000721000,083837,082481,084563,089235,090149,070189
0000000723,0000722000,084013,081674,085048,086148,093577,070303
0000000724,0000723000,084142,080989,085302,082438,096101,071829
0000000725,0000724000,084213,080500,085290,078449,097487,074615
0000000726,0000725000,084220,080272,084992,074543,097614,078394
0000000727,0000726000,084161,080342,084428,071083,096478,082798
0000000728,0000727000,084042,080715,083640,068384,094205,087399
0000000729,0000728000,083873,081374,082703,066693,091026,091751
0000000730,0000729000,083671,082259,081706,066164,087257,095437
0000000731,0000730000,083452,083285,080765,066840,083268,098105
0000000732,0000731000,083237,084345,079979,068660,079438,099505
0000000733,0000732000,083045,085334,079438,071456,076129,099511
0000000734,0000733000,082892,086144,079210,074976,073646,098127
0000000735,0000734000,082793,086684,079332,078899,072219,095490
0000000736,0000735000,082757,086894,079806,082866,071971,091857
0000000737,0000736000,082789,086729,080599,086513,072911,087582
0000000738,0000737000,082885,086192,081652,089506,074933,083082
0000000739,0000738000,083036,085321,082856,091573,077825,078793
0000000740,0000739000,083228,084199,084093,092528,081297,075128
0000000741,0000740000,083446,082929,085234,092288,085006,072430
0000000742,0000741000,083669,081644,086153,090875,088603,070951
0000000743,0000742000,083877,080475,086748,088419,091747,070821
0000000744,0000743000,084053,079536,086951,085141,094151,072046
0000000745,0000744000,084179,078935,086727,081339,095598,074502
0000000746,0000745000,084244,078746,086073,077357,095962,077946
0000000747,0000746000,084242,079006,085045,073561,095227,082043
0000000748,0000747000,084172,079704,083729,070298,093482,086388
0000000749,0000748000,084041,080787,082251,067863,090917,090561
0000000750,0000749000,083861,082153,080766,066476,087791,094162
0000000751,0000750000,083648,083662,079426,066257,084415,096855
0000000752,0000751000,083420,085173,078372,067226,081107,098394
0000000753,0000752000,083198,086530,077714,069294,078176,098644
0000000754,0000753000,083001,087597,077536,072276,075888,097593
0000000755,0000754000,082847,088258,077865,075904,074447,095348
0000000756,0000755000,082752,088432,078694,079848,073974,092136
0000000757,0000756000,082723,088078,079959,083750,074493,088273
0000000758,0000757000,082765,087215,081543,087253,075932,084139
0000000759,0000758000,082872,085922,083289,090041,078128,080138
0000000760,0000759000,083037,084321,085019,091864,080853,076650
0000000761,0000760000,083243,082571,086558,092560,083838,073999
0000000762,0000761000,083473,080841,087747,092071,086798,072423
0000000763,0000762000,083706,079302,088463,090440,089461,072056
0000000764,0000763000,083922,078105,088624,087814,091587,072919
0000000765,0000764000,084102,077381,088195,084425,092991,074918
0000000766,0000765000,084228,077224,087191,080580,093559,077850
0000000767,0000766000,084289,077669,085696,076627,093261,081422
0000000768,0000767000,084277,078688,083852,072928,092152,085278
0000000769,0000768000,084195,080186,081841,069815,090364,089043
0000000770,0000769000,084050,082015,079872,067568,088089,092360
0000000771,0000770000,083855,083994,078143,066384,085556,094923
0000000772,0000771000,083627,085936,076821,066366,083005,096507
0000000773,0000772000,083386,087654,076043,067515,080666,096980
0000000774,0000773000,083153,088973,075901,069729,078750,096315
0000000775,0000774000,082948,089756,076428,072813,077416,094590
0000000776,0000775000,082792,089900,077596,076492,076769,091986
0000000777,0000776000,082699,089365,079314,080432,076843,088768
0000000778,0000777000,082679,088195,081408,084276,077600,085257
0000000779,0000778000,082733,086506,083667,087676,078941,081796
0000000780,0000779000,082855,084465,085860,090329,080712,078713
0000000781,0000780000,083036,082273,087769,092002,082735,076286
0000000782,0000781000,083258,080135,089213,092550,084817,074727
0000000783,0000782000,083503,078253,090049,091924,086770,074160
0000000784,0000783000,083750,076818,090176,090179,088426,074619
0000000785,0000784000,083976,075983,089559,087468,089650,076040
0000000786,0000785000,084161,075852,088235,084032,090353,078267
0000000787,0000786000,084286,076467,086314,080177,090500,081069
0000000788,0000787000,084339,077776,083988,076256,090108,084164
0000000789,0000788000,084316,079639,081502,072621,089247,087248
0000000790,0000789000,084219,081872,079106,069596,088022,090032
0000000791,0000790000,084057,084253,077034,067447,086564,092266
0000000792,0000791000,083845,086566,075480,066361,085011,093760
0000000793,0000792000,083600,088593,074593,066433,083500,094399
0000000794,0000793000,083344,090129,074482,067656,082157,094148
0000000795,0000794000,083100,091009,075181,069927,081084,093055
0000000796,0000795000,082889,091124,076645,073046,080352,091249
0000000797,0000796000,082733,090434,078749,076734,079993,088923
0000000798,0000797000,082646,089005,081276,080659,080008,086314
0000000799,0000798000,082637,086992,083957,084465,080363,083679
0000000800,0000799000,082706,084599,086526,087815,081001,081263
0000000801,0000800000,082845,082057,088738,090415,081846,079279
0000000802,0000801000,083043,079599,090383,092038,082816,077892
0000000803,0000802000,083282,077453,091311,092541,083830,077204
0000000804,0000803000,083542,075834,091408,091883,084808,077249
0000000805,0000804000,083801,074923,090635,090117,085687,077994
0000000806,0000805000,084034,074826,089051,087396,086418,079340
0000000807,0000806000,084219,075578,086796,083960,086972,081135
0000000808,0000807000,084338,077107,084104,080117,087333,083191
0000000809,0000808000,084380,079239,081266,076217,087497,085306
0000000810,0000809000,084343,081757,078561,072606,087474,087284
0000000811,0000810000,084230,084424,076240,069599,087280,088958
0000000812,0000811000,084052,086990,074524,067458,086937,090191
0000000813,0000812000,083823,089222,073572,066372,086470,090898
0000000814,0000813000,083564,090896,073491,066432,085903,091049
0000000815,0000814000,083296,091824,074327,067639,085260,090662
0000000816,0000815000,083046,091897,076008,069888,084564,089807
0000000817,0000816000,082835,091099,078372,072985,083836,088592
0000000818,0000817000,082684,089492,081191,076653,083108,087148
0000000819,0000818000,082609,087274,084139,080560,082422,085616
0000000820,0000819000,082613,084687,086924,084357,081815,084139
0000000821,0000820000,082696,081934,089320,087714,081330,082835
0000000822,0000821000,082851,079293,091087,090337,081014,081801
0000000823,0000822000,083064,077025,092037,091999,080896,081106
0000000824,0000823000,083316,075327,092095,092554,081008,080778
0000000825,0000824000,083586,074392,091223,091954,081375,080802
0000000826,0000825000,083849,074351,089465,090245,082001,081144
0000000827,0000826000,084081,075194,087028,087575,082870,081744
0000000828,0000827000,084261,076830,084151,084178,083943,082528
0000000829,0000828000,084368,079095,081145,080361,085143,083419
0000000830,0000829000,084398,081725,078312,076469,086378,084338
0000000831,0000830000,084347,084495,075898,072836,087550,085218
0000000832,0000831000,084220,087158,074123,069784,088547,086001
0000000833,0000832000,084029,089432,073177,067575,089276,086648
0000000834,0000833000,083790,091111,073157,066402,089648,087134
0000000835,0000834000,083525,092015,074066,066368,089593,087462
0000000836,0000835000,083254,092035,075851,067479,089073,087641
0000000837,0000836000,083007,091164,078313,069643,088094,087679
0000000838,0000837000,082803,089512,081204,072672,086709,087590
0000000839,0000838000,082664,087259,084198,076297,085022,087380
0000000840,0000839000,082601,084650,087006,080185,083175,087067
0000000841,0000840000,082617,081902,089405,084004,081324,086660
0000000842,0000841000,082712,079271,091151,087415,079645,086169
0000000843,0000842000,082876,077056,092055,090126,078295,085609
0000000844,0000843000,083097,075428,092040,091900,077416,084995
0000000845,0000844000,083351,074570,091116,092583,077133,084329
0000000846,0000845000,083621,074593,089326,092114,077511,083635
0000000847,0000846000,083878,075474,086889,090525,078558,082953
0000000848,0000847000,084101,077097,084063,087957,080212,082331
0000000849,0000848000,084268,079299,081137,084631,082345,081830
0000000850,0000849000,084364,081845,078399,080855,084767,081503
0000000851,0000850000,084383,084497,076089,076952,087268,081400
0000000852,0000851000,084323,087026,074420,073269,089613,081555
0000000853,0000852000,084190,089151,073569,070123,091579,081989
0000000854,0000853000,083995,090672,073633,067785,092966,082703
0000000855,0000854000,083758,091446,074573,066460,093608,083675
0000000856,0000855000,083497,091390,076313,066262,093404,084863
0000000857,0000856000,083237,090512,078673,067218,092330,086179
0000000858,0000857000,083001,088937,081382,069244,090459,087508
0000000859,0000858000,082810,086849,084159,072166,087938,088727
0000000860,0000859000,082683,084428,086755,075721,084992,089713
0000000861,0000860000,082629,081916,088935,079594,081891,090353
0000000862,0000861000,082652,079560,090475,083449,078919,090563
0000000863,0000862000,082750,077592,091230,086947,076362,090292
0000000864,0000863000,082913,076207,091130,089791,074474,089520
0000000865,0000864000,083126,075543,090186,091731,073467,088273
0000000866,0000865000,083371,075658,088513,092601,073469,086628
0000000867,0000866000,083627,076505,086299,092319,074521,084712
0000000868,0000867000,083869,077988,083780,090906,076554,082695
0000000869,0000868000,084078,079945,081198,088483,079393,080769
0000000870,0000869000,084232,082176,078813,085266,082786,079128
0000000871,0000870000,084320,084466,076844,081540,086422,077936
0000000872,0000871000,084335,086604,075466,077630,089960,077335
0000000873,0000872000,084275,088359,074831,073879,093062,077414
0000000874,0000873000,084149,089546,074998,070608,095422,078204
0000000875,0000874000,083967,090079,075919,068101,096793,079675
0000000876,0000875000,083745,089916,077475,066575,097009,081729
0000000877,0000876000,083502,089092,079511,066164,096021,084198
0000000878,0000877000,083261,087724,081788,066910,093897,086855
0000000879,0000878000,083041,085965,084083,068749,090819,089452
0000000880,0000879000,082864,083971,086195,071521,087065,091733
0000000881,0000880000,082745,081946,087911,074979,082987,093468
0000000882,0000881000,082692,080110,089059,078820,078965,094469
0000000883,0000882000,082711,078629,089540,082709,075381,094614
0000000884,0000883000,082796,077659,089320,086310,072592,093847
0000000885,0000884000,082942,077292,088429,089313,070879,092204
0000000886,0000885000,083133,077525,087004,091459,070428,089806
0000000887,0000886000,083355,078297,085215,092560,071309,086854
0000000888,0000887000,083588,079525,083236,092516,073459,083618
0000000889,0000888000,083811,081069,081268,091330,076684,080406
0000000890,0000889000,084005,082762,079508,089104,080692,077530
0000000891,0000890000,084152,084447,078116,086034,085108,075272
0000000892,0000891000,084241,085948,077224,082391,089514,073871
0000000893,0000892000,084265,087097,076929,078492,093488,073487
0000000894,0000893000,084223,087790,077231,074675,096645,074187
0000000895,0000894000,084119,087985,078064,071268,098671,075939
0000000896,0000895000,083964,087683,079318,068565,099354,078608
0000000897,0000896000,083770,086948,080844,066800,098617,081959
0000000898,0000897000,083554,085887,082467,066129,096515,085684
0000000899,0000898000,083335,084609,084034,066612,093238,089433
0000000900,0000899000,083132,083245,085399,068207,089090,092843
0000000901,0000900000,082962,081947,086415,070776,084463,095577
0000000902,0000901000,082840,080856,086989,074093,079794,097357
0000000903,0000902000,082775,080073,087082,077867,075532,097994
0000000904,0000903000,076436,079025,086043,079414,072428,097730
0000000905,0000904000,066874,080952,087175,079414,070457,096251
0000000906,0000905000,071083,079820,084618,079414,069105,092953
0000000907,0000906000,083742,077496,080449,079414,069703,089303
0000000908,0000907000,083923,079721,080523,079414,071963,085411
0000000909,0000908000,078817,085254,093470,079414,074482,084968
0000000910,0000909000,080893,081751,099991,079414,078398,084968
0000000911,0000910000,093673,084450,087869,079414,084151,084968
0000000912,0000911000,094084,075721,071268,079414,084395,084968
0000000913,0000912000,094426,068875,083522,079414,084395,084968
0000000914,0000913000,092290,074268,091046,079414,084395,084968
0000000915,0000914000,086998,080238,069567,079414,084395,084968
0000000916,0000915000,099998,092957,067780,079414,084395,084968
0000000917,0000916000,092700,081746,072642,079414,084395,084968
0000000918,0000917000,083653,080800,079856,079414,084395,084968
0000000919,0000918000,085800,096751,075549,079414,084395,084968
0000000920,0000919000,081542,095668,061331,079414,084395,084968
0000000921,0000920000,083968,094024,077730,079414,084395,084968
0000000922,0000921000,074376,087799,088840,079414,084395,084968
0000000923,0000922000,069818,091772,081747,079414,084395,084968
0000000924,0000923000,078892,099998,078872,079414,084395,084968
0000000925,0000924000,073487,085204,082687,079414,084395,084968
0000000926,0000925000,071620,079800,099998,079414,084395,084968
0000000927,0000926000,072085,083544,097428,079414,084395,084968
0000000928,0000927000,076536,083645,083049,079414,084395,084968
0000000929,0000928000,086159,079800,090670,079414,084395,084968
0000000930,0000929000,080044,066626,097964,079414,084395,084968
0000000931,0000930000,081171,071116,096133,079414,084395,084968
0000000932,0000931000,090333,079898,083545,079414,084395,084968
0000000933,0000932000,093191,073331,077129,079414,084395,084968
0000000934,0000933000,095198,070428,089230,079414,084395,084968
0000000935,0000934000,089955,072559,085080,079414,084395,084968
0000000936,0000935000,092689,083014,071073,079414,084395,084968
0000000937,0000936000,098067,086867,068807,079414,084395,084968
0000000938,0000937000,091033,078935,074505,079414,084395,084968
0000000939,0000938000,087574,085292,079917,079414,084395,084968
0000000940,0000939000,085694,094659,069442,079414,084395,084968
0000000941,0000940000,085317,095730,065119,079414,084395,084968
0000000942,0000941000,082817,091835,078669,079414,084395,084968
0000000943,0000942000,073349,088324,083954,079414,084395,084968
0000000944,0000943000,074060,096547,080187,079414,084395,084968
0000000945,0000944000,076734,097077,077297,079414,084395,084968
0000000946,0000945000,073431,086222,086552,079414,084395,084968
0000000947,0000946000,071570,083004,098095,079414,084395,084968
0000000948,0000947000,070880,084495,091590,079414,084395,084968
0000000949,0000948000,077663,085306,086250,079414,084395,084968
0000000950,0000949000,081529,077120,092990,079414,084395,084968
0000000951,0000950000,078866,069136,098576,079414,084395,084968
0000000952,0000951000,082870,074502,094509,079414,084395,084968
0000000953,0000952000,088379,076869,083020,079414,084395,084968
0000000954,0000953000,092315,072301,083607,079414,084395,084968
0000000955,0000954000,092483,069385,089770,079414,084395,084968
0000000956,0000955000,091066,073577,082432,079414,084395,084968
0000000957,0000956000,095605,082553,072874,079414,084395,084968
0000000958,0000957000,096040,081696,071607,079414,084395,084968
0000000959,0000958000,091796,079114,076859,079414,084395,084968
0000000960,0000959000,089245,086171,075952,079414,084395,084968
0000000961,0000960000,087635,092866,067129,079414,084395,084968
0000000962,0000961000,087144,094004,069029,079414,084395,084968
0000000963,0000962000,081495,090459,078120,079414,084395,084968
0000000964,0000963000,076055,091546,080133,079414,084395,084968
0000000965,0000964000,076620,097501,076846,079414,084395,084968
0000000966,0000965000,075444,094760,078023,079414,084395,084968
0000000967,0000966000,072524,087733,089195,079414,084395,084968
0000000968,0000967000,071169,085975,093284,079414,084395,084968
0000000969,0000968000,072617,087198,088134,079414,084395,084968
0000000970,0000969000,076756,084813,088945,079414,084395,084968
0000000971,0000970000,077147,076277,095375,079414,084395,084968
0000000972,0000971000,078097,073154,097684,079414,084395,084968
0000000973,0000972000,083014,075892,091590,079414,084395,084968
0000000974,0000973000,087401,074822,086026,079414,084395,084968
0000000975,0000974000,089795,071173,089144,079414,084395,084968
0000000976,0000975000,090292,069976,089006,079414,084395,084968
0000000977,0000976000,093288,075051,080284,079414,084395,084968
0000000978,0000977000,095905,078908,075607,079414,084395,084968
0000000979,0000978000,094086,077545,076914,079414,084395,084968
0000000980,0000979000,092516,080002,077231,079414,084395,084968
0000000981,0000980000,091769,087060,070814,079414,084395,084968
0000000982,0000981000,090621,090349,067552,079414,084395,084968
0000000983,0000982000,087013,090024,073164,079414,084395,084968
0000000984,0000983000,081104,090569,077154,079414,084395,084968
0000000985,0000984000,079535,094994,074915,079414,084395,084968
0000000986,0000985000,079184,096814,073860,079414,084395,084968
0000000987,0000986000,075152,092792,080666,079414,084395,084968
0000000988,0000987000,071320,089627,088998,079414,084395,084968
0000000989,0000988000,071563,089850,087673,079414,084395,084968
0000000990,0000989000,074229,088891,086102,079414,084395,084968
0000000991,0000990000,074878,083146,091867,079414,084395,084968
0000000992,0000991000,073972,078022,096794,079414,084395,084968
0000000993,0000992000,077212,078061,094453,079414,084395,084968
0000000994,0000993000,082738,076694,089856,079414,084395,084968
0000000995,0000994000,085794,072180,091103,079414,084395,084968
0000000996,0000995000,086409,070257,093194,079414,084395,084968
0000000997,0000996000,088959,072667,087327,079414,084395,084968
0000000998,0000997000,094471,075663,079401,079414,084395,084968
0000000999,0000998000,095692,074416,079358,079414,084395,084968
0000001000,0000999000,092957,074520,081523,079414,084395,084968
