0000000500,0000499000,089354,084959,080287,044111,040887,078098
0000000501,0000500000,089165,087386,078738,058556,028040,080342
0000000502,0000501000,089138,089110,077286,072433,017039,079540
0000000503,0000502000,088274,090887,076994,084566,009151,075890
0000000504,0000503000,087424,092034,077276,093561,004808,069376
0000000505,0000504000,086354,092592,078290,098866,004890,061093
0000000506,0000505000,084933,092689,080149,099665,008967,051368
0000000507,0000506000,083973,091822,082101,096116,016987,041499
0000000508,0000507000,082657,090861,084774,088399,027981,032316
0000000509,0000508000,082038,088928,087017,077310,040881,024681
0000000510,0000509000,081419,087160,089489,064008,054604,019465
0000000511,0000510000,081379,085004,091194,049617,067577,016971
0000000512,0000511000,081626,083055,092404,035753,078812,017718
0000000513,0000512000,082200,081508,092973,023484,086940,021366
0000000514,0000513000,083227,080186,092496,014225,091412,027885
0000000515,0000514000,084166,079782,091677,008675,091528,036427
0000000516,0000515000,085601,079573,089848,007476,087437,046292
0000000517,0000516000,086602,080352,087888,010751,079510,056496
0000000518,0000517000,087809,081400,085374,018094,068383,065919
0000000519,0000518000,088598,083054,083017,028967,055398,073878
0000000520,0000519000,089065,084979,080806,042104,041517,079301
0000000521,0000520000,089324,086915,078901,056444,028339,081961
0000000522,0000521000,088949,088946,077843,070431,016942,081373
0000000523,0000522000,088503,090367,077178,082841,008570,077664
0000000524,0000523000,087493,091716,077593,092456,004016,071157
0000000525,0000524000,086513,092208,078429,098332,003687,062418
0000000526,0000525000,085232,092313,080104,099998,007760,052391
0000000527,0000526000,084071,091757,082135,097142,015665,041901
0000000528,0000527000,083014,090604,084401,090195,026829,032199
0000000529,0000528000,082079,089139,086888,079665,039972,023990
0000000530,0000529000,081674,087178,088955,066711,054011,018253
0000000531,0000530000,081348,085372,090873,052510,067466,015459
0000000532,0000531000,081676,083384,091974,038440,079050,015889
0000000533,0000532000,082142,081896,092579,025895,087727,019617
0000000534,0000533000,083016,080699,092297,015963,092454,026175
0000000535,0000534000,084102,080049,091388,009725,092942,035122
0000000536,0000535000,085232,080028,089931,007642,088978,045403
0000000537,0000536000,086500,080450,087843,010046,081065,056164
0000000538,0000537000,087490,081601,085701,016626,069880,066257
0000000539,0000538000,088452,082949,083275,026786,056568,074731
0000000540,0000539000,088926,084819,081208,039552,042415,080784
0000000541,0000540000,089207,086653,079379,053630,028711,083770
0000000542,0000541000,089018,088463,078195,067765,016919,083489
0000000543,0000542000,088490,090036,077678,080493,008042,079784
0000000544,0000543000,087740,091136,077785,090720,003105,073156
0000000545,0000544000,086616,091864,078725,097382,002488,064094
0000000546,0000545000,085548,091881,080086,099900,006338,053538
0000000547,0000546000,084287,091531,082071,098007,014272,042529
0000000548,0000547000,083256,090490,084192,091851,025468,032091
0000000549,0000548000,082346,089121,086497,082083,038949,023317
0000000550,0000549000,081753,087433,088593,069565,053298,016957
0000000551,0000550000,081529,085586,090304,055600,067234,013753
0000000552,0000551000,081602,083887,091585,041442,079317,013921
0000000553,0000552000,082134,082305,092063,028507,088438,017560
0000000554,0000553000,082833,081248,092001,017983,093633,024313
0000000555,0000554000,083904,080506,091155,010869,094396,033538
0000000556,0000555000,084994,080403,089825,007880,090691,044380
0000000557,0000556000,086185,080785,087974,009250,082775,055711
0000000558,0000557000,087287,081663,085864,014929,071530,066524
0000000559,0000558000,088146,083007,083711,024296,057947,075654
0000000560,0000559000,088822,084572,081594,036508,043406,082311
0000000561,0000560000,089050,086370,079944,050344,029266,085797
0000000562,0000561000,089027,087990,078685,064493,016920,085753
0000000563,0000562000,088564,089520,078146,077620,007594,082185
0000000564,0000563000,087861,090617,078197,088446,002157,075366
0000000565,0000564000,086885,091296,078932,096001,001231,065994
0000000566,0000565000,085760,091505,080238,099499,004838,054899
0000000567,0000566000,084633,091146,081933,098661,012700,043249
0000000568,0000567000,083498,090373,084012,093509,024005,032109
0000000569,0000568000,082635,089095,086077,084566,037705,022594
0000000570,0000569000,081936,087628,088112,072687,052465,015637
0000000571,0000570000,081643,085934,089765,058999,066834,011887
0000000572,0000571000,081658,084326,090984,044851,079478,011780
0000000573,0000572000,082027,082907,091582,031539,089081,015295
0000000574,0000573000,082732,081780,091528,020373,094758,022195
0000000575,0000574000,083627,081113,090916,012362,095899,031762
0000000576,0000575000,084749,080850,089663,008303,092417,043115
0000000577,0000576000,085855,081158,088060,008573,084623,055142
0000000578,0000577000,086977,081846,086103,013149,073272,066654
0000000579,0000578000,087885,083000,084091,021616,059488,076559
0000000580,0000579000,088575,084421,082146,033122,044545,083862
0000000581,0000580000,088947,085969,080501,046601,029948,087895
0000000582,0000581000,088947,087536,079337,060722,017067,088184
0000000583,0000582000,088655,088891,078675,074177,007200,084729
0000000584,0000583000,087987,090008,078696,085674,001292,077806
0000000585,0000584000,087135,090676,079246,094134,-00054,068063
0000000586,0000585000,086059,090974,080376,098761,003309,056465
0000000587,0000586000,084946,090766,081903,099087,011025,044107
0000000588,0000587000,083859,090120,083739,095106,022405,032224
0000000589,0000588000,082903,089107,085688,087159,036307,021931
0000000590,0000589000,082211,087772,087525,076043,051424,014273
0000000591,0000590000,081777,086328,089155,062800,066274,009970
0000000592,0000591000,081731,084836,090299,048709,079428,009476
0000000593,0000592000,081975,083543,090962,035107,089590,012878
0000000594,0000593000,082573,082462,091018,023264,095750,019854
0000000595,0000594000,083402,081754,090527,014320,097330,029772
0000000596,0000595000,084416,081455,089511,009093,094128,041647
0000000597,0000596000,085532,081565,088068,008114,086487,054365
0000000598,0000597000,086595,082126,086372,011456,075118,066652
0000000599,0000598000,087576,083028,084504,018820,061130,077340
0000000600,0000599000,088296,084253,082744,029491,045862,085388
0000000601,0000600000,088765,085587,081187,042442,030791,089989
0000000602,0000601000,088881,086976,080041,056449,017401,090694
0000000603,0000602000,088674,088236,079372,070164,006969,087388
0000000604,0000603000,088156,089256,079250,082318,000553,080388
0000000605,0000604000,087359,089988,079680,091745,-01237,070323
0000000606,0000605000,086398,090325,080567,097569,001792,058193
0000000607,0000606000,085303,090289,081904,099225,009342,045153
0000000608,0000607000,084244,089822,083490,096550,020697,032467
0000000609,0000608000,083262,089035,085229,089804,034769,021380
0000000610,0000609000,082497,087948,086918,079617,050183,012957
0000000611,0000610000,082000,086702,088405,066983,065478,008044
0000000612,0000611000,081810,085436,089540,053085,079137,007121
0000000613,0000612000,081970,084237,090205,039257,089843,010331
0000000614,0000613000,082417,083252,090399,026787,096538,017368
0000000615,0000614000,083160,082518,090050,016855,098570,027574
0000000616,0000615000,084082,082143,089261,010397,095735,039978
0000000617,0000616000,085137,082106,088067,008021,088298,053365
0000000618,0000617000,086200,082452,086598,009968,076991,066452
0000000619,0000618000,087177,083139,084985,016040,062877,077957
0000000620,0000619000,087983,084077,083385,025672,047337,086776
0000000621,0000620000,088517,085202,081982,037931,031865,092021
0000000622,0000621000,088769,086362,080863,051657,017971,093175
0000000623,0000622000,088675,087483,080183,065551,007008,090100
0000000624,0000623000,088289,088426,079949,078302,000049,083059
0000000625,0000624000,087615,089154,080193,088721,-02217,072731
0000000626,0000625000,086732,089585,080873,095817,000415,060097
0000000627,0000626000,085722,089680,081929,098928,007714,046387
0000000628,0000627000,084664,089454,083269,097745,018968,032912
0000000629,0000628000,083687,088897,084738,092385,033102,020997
0000000630,0000629000,082851,088096,086236,083355,048750,011793
0000000631,0000630000,082268,087107,087569,071515,064399,006205
0000000632,0000631000,081961,086065,088638,057993,078529,004809
0000000633,0000632000,081978,085039,089339,044057,089750,007755
0000000634,0000633000,082303,084129,089622,031027,096985,014787
0000000635,0000634000,082903,083421,089474,020114,099514,025233
0000000636,0000635000,083737,082945,088909,012350,097098,038101
0000000637,0000636000,084705,082767,088007,008464,089969,052139
0000000638,0000637000,085744,082883,086813,008827,078810,065994
0000000639,0000638000,086729,083302,085477,013409,064694,078330
0000000640,0000639000,087585,083953,084113,021767,048980,087933
0000000641,0000640000,088222,084787,082859,033114,033202,093868
0000000642,0000641000,088582,085716,081834,046365,018879,095531
0000000643,0000642000,088645,086634,081125,060281,007418,092746
0000000644,0000643000,088390,087490,080796,073547,-00069,085754
0000000645,0000644000,087863,088193,080839,084928,-02857,075224
0000000646,0000645000,087090,088703,081275,093355,-00675,062166
0000000647,0000646000,086163,088960,082035,098032,006266,047831
0000000648,0000647000,085153,088962,083057,098522,017306,033612
0000000649,0000648000,084162,088697,084244,094769,031372,020882
0000000650,0000649000,083288,088194,085475,087136,047118,010885
0000000651,0000650000,082601,087524,086635,076342,063010,004599
0000000652,0000651000,082179,086737,087601,063411,077505,002663
0000000653,0000652000,082041,085921,088316,049557,089193,005281
0000000654,0000653000,082214,085131,088700,036077,096940,012214
0000000655,0000654000,082668,084445,088746,024234,099998,022813
0000000656,0000655000,083369,083902,088455,015130,098069,036053
0000000657,0000656000,084251,083554,087854,009625,091351,050664
0000000658,0000657000,085228,083439,087003,008233,080480,065233
0000000659,0000658000,086217,083547,085982,011088,066509,078353
0000000660,0000659000,087111,083876,084903,017918,050789,088741
0000000661,0000660000,087842,084381,083849,028076,034844,095379
0000000662,0000661000,088331,085017,082938,040605,020222,097609
0000000663,0000662000,088544,085714,082237,054325,008344,095190
0000000664,0000663000,088460,086428,081796,067958,000364,088346
0000000665,0000664000,088084,087100,081649,080228,-02959,077727
0000000666,0000665000,087460,087666,081799,089993,-01301,064353
0000000667,0000666000,086633,088097,082233,096337,005173,049506
0000000668,0000667000,085692,088344,082894,098664,015837,034623
0000000669,0000668000,084714,088394,083735,096758,029663,021147
0000000670,0000669000,083800,088243,084660,090797,045312,010383
0000000671,0000670000,083028,087921,085583,081346,061268,003396
0000000672,0000671000,082471,087453,086427,069292,075974,000874
0000000673,0000672000,082179,086878,087117,055766,088014,003078
0000000674,0000673000,082172,086254,087605,042027,096221,009805
0000000675,0000674000,082459,085612,087851,029356,099809,020418
0000000676,0000675000,083004,085013,087854,018933,098441,033896
0000000677,0000676000,083765,084502,087602,011729,092254,048940
0000000678,0000677000,084666,084126,087132,008419,081848,064104
0000000679,0000678000,085626,083907,086493,009311,068230,077915
0000000680,0000679000,086556,083863,085741,014319,052727,089031
0000000681,0000680000,087366,083998,084951,022969,036838,096364
0000000682,0000681000,087991,084287,084189,034451,022108,099193
0000000683,0000682000,088365,084717,083522,047692,009961,097230
0000000684,0000683000,088465,085252,082987,061459,001565,090658
0000000685,0000684000,088274,085855,082635,074475,-02280,080109
0000000686,0000685000,087815,086475,082485,085526,-01213,066588
0000000687,0000686000,087129,087066,082542,093588,004658,051402
0000000688,0000687000,086275,087580,082802,097906,014754,036016
0000000689,0000688000,085340,087969,083233,098082,028097,021920
0000000690,0000689000,084401,088213,083796,094100,043388,010483
0000000691,0000690000,083553,088287,084432,086337,059139,002824
0000000692,0000691000,082865,088185,085101,075519,073826,-00307
0000000693,0000692000,082404,087910,085743,062651,086032,001395
0000000694,0000693000,082208,087483,086311,048928,094588,007776
0000000695,0000694000,082295,086928,086770,035622,098679,018222
0000000696,0000695000,082660,086288,087080,023968,097929,031729
0000000697,0000696000,083266,085621,087221,015046,092420,046995
0000000698,0000697000,084061,084971,087182,009686,082694,062547
0000000699,0000698000,084967,084398,086979,008383,069708,076877
0000000700,0000699000,085906,083946,086623,011252,054728,088593
0000000701,0000700000,086789,083657,086147,018025,039210,096559
0000000702,0000701000,087538,083555,085591,028067,024656,099998
0000000703,0000702000,088087,083660,084986,040449,012468,098578
0000000704,0000703000,088383,083974,084382,054023,003804,092435
0000000705,0000704000,088404,084468,083822,067537,-00514,082162
0000000706,0000705000,088141,085116,083352,079738,-00086,068745
0000000707,0000706000,087625,085862,083001,089497,005027,053481
0000000708,0000707000,086898,086647,082803,095910,014315,037849
0000000709,0000708000,086029,087405,082771,098387,026861,023359
0000000710,0000709000,085097,088074,082902,096704,041436,011420
0000000711,0000710000,084185,088594,083196,091020,056618,003187
0000000712,0000711000,083377,088907,083633,081865,070942,-00547
0000000713,0000712000,082742,088986,084187,070085,083037,000573
0000000714,0000713000,082342,088806,084815,056764,091752,006437
0000000715,0000714000,082209,088377,085477,043131,096270,016477
0000000716,0000715000,082359,087729,086114,030443,096176,029721
0000000717,0000716000,082778,086912,086676,019873,091502,044892
0000000718,0000717000,083427,085990,087123,012397,082725,060516
0000000719,0000718000,084249,085040,087411,008700,070723,075079
0000000720,0000719000,085166,084150,087515,009117,056676,087171
0000000721,0000720000,086099,083394,087417,013603,041955,095629
0000000722,0000721000,086962,082851,087118,021742,027980,099645
0000000723,0000722000,087681,082580,086626,032784,016085,098843
0000000724,0000723000,088189,082616,085978,045718,007392,093313
0000000725,0000724000,088438,082963,085224,059353,002715,083589
0000000726,0000725000,088407,083602,084420,072436,002478,070616
0000000727,0000726000,088095,084487,083635,083761,006674,055654
0000000728,0000727000,087534,085541,082933,092284,014862,040157
0000000729,0000728000,086771,086681,082379,097227,026218,025629
0000000730,0000729000,085878,087802,082021,098143,039611,013474
0000000731,0000730000,084933,088801,081907,094955,053734,004857
0000000732,0000731000,084020,089579,082058,087958,067228,000587
0000000733,0000732000,083220,090058,082471,077795,078812,001059
0000000734,0000733000,082605,090182,083126,065391,087395,006213
0000000735,0000734000,082235,089925,083971,051883,092184,015539
0000000736,0000735000,082141,089306,084939,038508,092749,028130
0000000737,0000736000,082335,088364,085948,026498,089073,042758
0000000738,0000737000,082799,087177,086916,016955,081557,057996
0000000739,0000738000,083491,085848,087750,010747,070973,072361
0000000740,0000739000,084349,084498,088369,008437,058381,084472
0000000741,0000740000,085297,083250,088710,010224,045013,093177
0000000742,0000741000,086252,082227,088725,015942,032157,097663
0000000743,0000742000,087128,081534,088400,025069,021024,097529
0000000744,0000743000,087847,081239,087751,036777,012654,092810
0000000745,0000744000,088341,081388,086827,049999,007819,083976
0000000746,0000745000,088567,081979,085697,063526,006943,071893
0000000747,0000746000,088498,082969,084460,076119,010063,057751
0000000748,0000747000,088143,084278,083226,086623,016823,042932
0000000749,0000748000,087533,085791,082105,094085,026513,028880
0000000750,0000749000,086722,087372,081210,097831,038150,016946
0000000751,0000750000,085783,088867,080632,097532,050590,008254
0000000752,0000751000,084797,090139,080438,093221,062643,003602
0000000753,0000752000,083852,091059,080658,085290,073174,003400
0000000754,0000753000,083032,091533,081289,074454,081209,007639
0000000755,0000754000,082412,091502,082284,061693,086016,015884
0000000756,0000755000,082053,090956,083566,048170,087181,027321
0000000757,0000756000,081986,089928,085027,035120,084649,040815
0000000758,0000757000,082223,088504,086532,023736,078734,055038
0000000759,0000758000,082738,086815,087943,015052,070076,068603
0000000760,0000759000,083489,085014,089118,009845,059563,080211
0000000761,0000760000,084407,083271,089943,008576,048236,088780
0000000762,0000761000,085412,081752,090329,011352,037176,093533
0000000763,0000762000,086417,080603,090225,017921,027419,094062
0000000764,0000763000,087331,079941,089629,027694,019858,090355
0000000765,0000764000,088073,079840,088577,039793,015173,082802
0000000766,0000765000,088569,080332,087152,053121,013758,072162
0000000767,0000766000,088776,081382,085476,066464,015677,059501
0000000768,0000767000,088668,082905,083705,078605,020666,046074
0000000769,0000768000,088259,084759,082006,088445,028161,033192
0000000770,0000769000,087584,086770,080546,095105,037376,022086
0000000771,0000770000,086701,088748,079471,097994,047397,013777
0000000772,0000771000,085692,090511,078884,096863,057266,009007
0000000773,0000772000,084639,091889,078856,091816,066066,008175
0000000774,0000773000,083640,092743,079405,083301,072999,011311
0000000775,0000774000,082782,092983,080497,072078,077457,018068
0000000776,0000775000,082148,092564,082047,059157,079075,027756
0000000777,0000776000,081798,091504,083927,045712,077784,039389
0000000778,0000777000,081767,089899,085954,032965,073803,051804
0000000779,0000778000,082059,087901,087932,022069,067608,063788
0000000780,0000779000,082645,085698,089672,013996,059864,074203
0000000781,0000780000,083475,083498,091000,009458,051351,082100
0000000782,0000781000,084475,081505,091792,008851,042879,086791
0000000783,0000782000,085558,079904,091963,012225,035231,087894
0000000784,0000783000,086630,078855,091478,019284,029092,085364
0000000785,0000784000,087595,078470,090364,029401,024986,079502
0000000786,0000785000,088363,078807,088705,041674,023229,070929
0000000787,0000786000,088857,079855,086645,054993,023891,060528
0000000788,0000787000,089032,081520,084380,068150,026799,049354
0000000789,0000788000,088869,083641,082136,079956,031574,038500
0000000790,0000789000,088386,086010,080129,089360,037678,028987
0000000791,0000790000,087626,088407,078554,095534,044491,021671
0000000792,0000791000,086654,090613,077556,097938,051360,017176
0000000793,0000792000,085558,092425,077233,096365,057656,015854
0000000794,0000793000,084429,093663,077639,090951,062827,017758
0000000795,0000794000,083369,094195,078755,082169,066452,022632
0000000796,0000795000,082477,093954,080497,070799,068273,029937
0000000797,0000796000,081839,092935,082713,057859,068228,038900
0000000798,0000797000,081518,091235,085189,044523,066445,048600
0000000799,0000798000,081544,089025,087673,031992,063201,058088
0000000800,0000799000,081910,086520,089927,021383,058887,066482
0000000801,0000800000,082583,083957,091737,013626,053960,073035
0000000802,0000801000,083507,081565,092937,009400,048891,077208
0000000803,0000802000,084597,079562,093416,009071,044141,078687
0000000804,0000803000,085763,078146,093104,012671,040114,077415
0000000805,0000804000,086900,077468,092007,019889,037113,073610
0000000806,0000805000,087904,077606,090212,030091,035318,067719
0000000807,0000806000,088679,078573,087873,042370,034779,060390
0000000808,0000807000,089146,080280,085222,055617,035409,052392
0000000809,0000808000,089264,082543,082531,068639,037039,044508
0000000810,0000809000,089026,085143,080059,080276,039436,037458
0000000811,0000810000,088457,087835,078032,089509,042320,031856
0000000812,0000811000,087602,090378,076641,095532,045410,028150
0000000813,0000812000,086540,092543,076009,097820,048432,026595
0000000814,0000813000,085361,094119,076214,096173,051147,027244
0000000815,0000814000,084166,094938,077269,090729,053385,029924
0000000816,0000815000,083068,094906,079087,081958,055054,034273
0000000817,0000816000,082168,094013,081505,070633,056131,039789
0000000818,0000817000,081558,092334,084289,057769,056653,045876
0000000819,0000818000,081294,090056,087142,044529,056692,051929
0000000820,0000819000,081393,087413,089791,032088,056306,057420
0000000821,0000820000,081844,084633,092007,021537,055589,061886
0000000822,0000821000,082608,081978,093578,013795,054629,064980
0000000823,0000822000,083619,079692,094353,009536,053494,066517
0000000824,0000823000,084787,077983,094261,009131,052242,066466
0000000825,0000824000,086013,077032,093276,012620,050905,064946
0000000826,0000825000,087185,076956,091468,019709,049471,062235
0000000827,0000826000,088192,077759,089018,029780,047926,058684
0000000828,0000827000,088938,079370,086157,041940,046281,054692
0000000829,0000828000,089346,081619,083190,055091,044568,050667
0000000830,0000829000,089392,084258,080408,068060,042887,046938
0000000831,0000830000,089075,087066,078044,079714,041358,043793
0000000832,0000831000,088418,089788,076319,089037,040082,041459
0000000833,0000832000,087486,092152,075406,095218,039205,040045
0000000834,0000833000,086353,093960,075387,097722,038863,039551
0000000835,0000834000,085125,095018,076281,096326,039178,039899
0000000836,0000835000,083904,095204,078040,091141,040270,040911
0000000837,0000836000,082812,094509,080472,082609,042195,042386
0000000838,0000837000,081946,092999,083351,071482,044904,044139
0000000839,0000838000,081397,090833,086370,058755,048259,045971
0000000840,0000839000,081206,088252,089225,045572,052004,047768
0000000841,0000840000,081376,085476,091696,033081,055810,049431
0000000842,0000841000,081908,082739,093543,022375,059377,050862
0000000843,0000842000,082738,080350,094575,014380,062349,052044
0000000844,0000843000,083807,078487,094702,009790,064377,053014
0000000845,0000844000,085008,077341,093920,009005,065186,053819
0000000846,0000845000,086246,077050,092254,012103,064545,054523
0000000847,0000846000,087399,077628,089886,018830,062347,055184
0000000848,0000847000,088362,079001,087061,028602,058667,055771
0000000849,0000848000,089045,081030,084057,040550,053756,056243
0000000850,0000849000,089380,083503,081181,053599,048008,056513
0000000851,0000850000,089362,086185,078661,066609,041945,056478
0000000852,0000851000,088972,088861,076741,078443,036093,056078
0000000853,0000852000,088265,091232,075607,088074,031005,055236
0000000854,0000853000,087292,093102,075372,094672,027234,053881
0000000855,0000854000,086145,094297,076040,097663,025227,051981
0000000856,0000855000,084925,094685,077568,096780,025325,049578
0000000857,0000856000,083739,094244,079811,092083,027679,046782
0000000858,0000857000,082703,093028,082525,083969,032199,043821
0000000859,0000858000,081905,091185,085437,073156,038545,040977
0000000860,0000859000,081429,088890,088262,060611,046171,038561
0000000861,0000860000,081296,086355,090773,047439,054392,036868
0000000862,0000861000,081527,083809,092725,034788,062470,036123
0000000863,0000862000,082094,081522,093919,023759,069638,036517
0000000864,0000863000,082944,079694,094259,015301,075152,038164
0000000865,0000864000,084004,078479,093724,010146,078401,041066
0000000866,0000865000,085173,078016,092358,008746,078933,045092
0000000867,0000866000,086359,078319,090293,011239,076543,049969
0000000868,0000867000,087441,079338,087768,017424,071341,055276
0000000869,0000868000,088329,080955,085021,026758,063741,060486
0000000870,0000869000,088937,083025,082304,038417,054411,065081
0000000871,0000870000,089217,085341,079877,051363,044189,068567
0000000872,0000871000,089154,087680,077956,064471,034027,070533
0000000873,0000872000,088744,089830,076727,076598,024882,070685
0000000874,0000873000,088043,091565,076295,086698,017670,068864
0000000875,0000874000,087101,092745,076702,093901,013180,065080
0000000876,0000875000,086012,093271,077872,097579,011960,059549
0000000877,0000876000,084867,093114,079694,097403,014258,052709
0000000878,0000877000,083769,092307,081979,093369,019960,045166
0000000879,0000878000,082818,090945,084492,085825,028602,037651
0000000880,0000879000,082095,089169,087008,075434,039405,030910
0000000881,0000880000,081673,087134,089288,063116,051386,025632
0000000882,0000881000,081570,085055,091129,049950,063431,022393
0000000883,0000882000,081804,083126,092344,037082,074390,021607
0000000884,0000883000,082340,081537,092840,025624,083180,023491
0000000885,0000884000,083130,080419,092586,016561,088874,028011
0000000886,0000885000,084106,079858,091630,010679,090827,034869
0000000887,0000886000,085177,079884,090086,008496,088741,043497
0000000888,0000887000,086257,080460,088110,010216,082730,053109
0000000889,0000888000,087241,081531,085901,015699,073304,062782
0000000890,0000889000,088051,082978,083654,024465,061313,071570
0000000891,0000890000,088607,084664,081594,035744,047865,078594
0000000892,0000891000,088871,086416,079904,048543,034219,083109
0000000893,0000892000,088822,088066,078739,061749,021683,084591
0000000894,0000893000,088470,089453,078202,074217,011485,082771
0000000895,0000894000,087855,090459,078312,084877,004675,077687
0000000896,0000895000,087025,091031,079029,092806,001982,069712
0000000897,0000896000,086062,091131,080257,097315,003741,059537
0000000898,0000897000,085039,090781,081877,098001,009856,048095
0000000899,0000898000,084052,090029,083718,094793,019790,036476
0000000900,0000899000,083185,088955,085614,087971,032635,025815
0000000901,0000900000,082513,087666,087390,078130,047194,017161
0000000902,0000901000,080926,093278,088698,067596,054441,011461
0000000903,0000902000,078095,097059,088000,054921,046367,007610
0000000904,0000903000,075395,086974,089027,051092,042352,010702
0000000905,0000904000,075270,083038,096891,054501,049045,014104
0000000906,0000905000,079346,086026,087729,056778,050991,021436
0000000907,0000906000,085178,086518,087158,054654,045160,038424
0000000908,0000907000,083313,075808,090237,052502,043225,052154
0000000909,0000908000,086289,074079,098652,056250,050727,054161
0000000910,0000909000,087348,074956,094067,053105,048363,040722
0000000911,0000910000,091190,076586,081470,058871,051571,046532
0000000912,0000911000,099998,080850,084231,053198,046543,052152
0000000913,0000912000,093501,074416,084838,048935,046637,050327
0000000914,0000913000,093154,079924,084470,056621,055927,047730
0000000915,0000914000,096307,087701,074908,053560,050022,041621
0000000916,0000915000,094453,086635,067702,053165,048713,052013
0000000917,0000916000,094100,089652,078174,049765,049124,055353
0000000918,0000917000,085606,090153,079029,048614,050009,046657
0000000919,0000918000,084817,096883,074460,056216,054038,048235
0000000920,0000919000,086652,099998,074053,051418,046201,050333
0000000921,0000920000,079039,092908,078075,049584,046374,055619
0000000922,0000921000,076416,094844,087977,052120,050873,052614
0000000923,0000922000,074300,096187,085458,052225,047868,045660
0000000924,0000923000,076001,094667,084119,055722,047475,053192
0000000925,0000924000,077608,090423,093276,051436,044030,054703
0000000926,0000925000,072492,082962,096586,052340,047351,050302
0000000927,0000926000,076356,085264,095830,057535,050833,047707
0000000928,0000927000,081519,083797,091430,054575,044524,047813
0000000929,0000928000,083299,076763,093638,054416,045536,054470
0000000930,0000929000,085697,075100,099998,053601,048318,049883
0000000931,0000930000,086266,074985,092767,055609,050199,043263
0000000932,0000931000,093048,078287,085105,058043,050110,047666
0000000933,0000932000,096407,076612,084435,052140,045457,050751
0000000934,0000933000,093445,073846,085902,052198,049866,050753
0000000935,0000934000,094956,080671,083968,054535,053257,045103
0000000936,0000935000,096072,085411,074008,054022,050112,044603
0000000937,0000936000,096733,086830,072324,053202,049137,052737
0000000938,0000937000,093150,087320,077576,049189,048814,051736
0000000939,0000938000,086980,090027,076351,051510,052448,047687
0000000940,0000939000,087447,097410,073375,053911,051578,048026
0000000941,0000940000,085692,097465,073211,050763,046353,051769
0000000942,0000941000,080869,094522,080131,050756,048253,055101
0000000943,0000942000,077143,095854,085380,051235,049890,049767
0000000944,0000943000,074830,096769,082429,053505,049020,048359
0000000945,0000944000,076556,095720,084834,053891,046252,053595
0000000946,0000945000,075082,089628,092101,051156,044490,053711
0000000947,0000946000,073134,085890,096210,053845,048800,050499
0000000948,0000947000,076429,087108,094809,055775,048673,047287
0000000949,0000948000,079597,083484,091825,055050,045207,050205
0000000950,0000949000,082298,077978,096099,054344,045777,053529
0000000951,0000950000,083481,074961,098591,053734,047948,048320
0000000952,0000951000,086332,075924,092804,056540,050433,045346
0000000953,0000952000,092401,077925,087659,056120,048235,047927
0000000954,0000953000,094195,074884,086639,053159,046511,050645
0000000955,0000954000,094157,074477,087352,053580,050496,049262
0000000956,0000955000,095246,079421,082490,053974,051865,044834
0000000957,0000956000,096393,083484,075193,054175,050343,047189
0000000958,0000957000,096906,085326,075210,052367,048797,051410
0000000959,0000958000,093278,086004,077020,050535,049860,049983
0000000960,0000959000,090003,090580,075242,052417,052571,047919
0000000961,0000960000,088896,095903,072418,052301,050267,048686
0000000962,0000961000,085710,095921,073627,050958,047735,052620
0000000963,0000962000,081915,095258,079719,051024,048691,052959
0000000964,0000963000,078388,096317,081931,051589,049719,049272
0000000965,0000964000,076720,097762,081293,053060,049054,050342
0000000966,0000965000,076059,095981,085168,052312,045939,053440
0000000967,0000966000,073880,090702,090994,052277,045985,052838
0000000968,0000967000,073837,088538,094077,054127,048476,050032
0000000969,0000968000,075831,087767,093174,054593,047464,048805
0000000970,0000969000,078046,084084,093637,054664,045799,051590
0000000971,0000970000,080307,079437,097358,054312,046039,051628
0000000972,0000971000,082289,076388,097265,054973,047999,048061
0000000973,0000972000,086376,076641,093165,056160,049256,047076
0000000974,0000973000,090275,076486,090037,054774,047620,048776
0000000975,0000974000,092039,074409,089350,054201,047721,049818
0000000976,0000975000,094160,074993,087749,054611,050051,047465
0000000977,0000976000,095998,078219,082038,054092,050832,046151
0000000978,0000977000,096719,081377,077971,053377,050110,048808
0000000979,0000978000,095989,083215,077571,052317,049391,049744
0000000980,0000979000,094085,085472,076321,052309,050803,048423
0000000981,0000980000,092817,090059,073797,052469,051372,048327
0000000982,0000981000,090375,093447,072637,051217,049818,050139
0000000983,0000982000,086326,094753,074957,050860,049244,051981
0000000984,0000983000,082890,095904,077943,051713,049302,050662
0000000985,0000984000,080614,096976,078407,052238,049318,049865
0000000986,0000985000,078546,097599,080318,051707,048425,052017
0000000987,0000986000,075343,095805,085427,051266,046825,053213
0000000988,0000987000,073485,092985,089582,053322,047380,051186
0000000989,0000988000,074668,091203,090808,054323,047587,049924
0000000990,0000989000,075727,088459,091949,053589,046560,051227
0000000991,0000990000,076211,084589,095499,053630,046328,052128
0000000992,0000991000,077739,081273,097598,054742,046988,049715
0000000993,0000992000,081424,078927,095744,056082,047556,048093
0000000994,0000993000,085928,077087,093593,055432,047470,049015
0000000995,0000994000,088054,075146,093075,053901,047738,049752
0000000996,0000995000,089707,074579,091923,054828,048899,048269
0000000997,0000996000,093365,075656,087564,055748,049456,046370
0000000998,0000997000,096561,077029,082553,054340,049416,047876
