0000000997,0000996000,086384,069410,088597,035684,050277,048893
0000000998,0000997000,091760,063806,089611,035684,050277,048893
0000000999,0000998000,091283,064239,088562,035684,050277,048893
0000001000,0000999000,092240,071933,080797,035684,050277,048893
0000001001,0001000000,095601,075411,073700,035684,050277,048893
0000001002,0001001000,096546,074186,073563,035684,050277,048893
0000001003,0001002000,092395,077908,074836,035684,050277,048893
0000001004,0001003000,087115,086255,070877,035684,050277,048893
0000001005,0001004000,085762,090835,068166,035684,050277,048893
0000001006,0001005000,083611,089058,072172,035684,050277,048893
0000001007,0001006000,077412,088494,078371,035684,050277,048893
0000001008,0001007000,072129,092348,080573,035684,050277,048893
0000001009,0001008000,070857,092517,081042,035684,050277,048893
0000001010,0001009000,071737,086266,086612,035684,050277,048893
0000001011,0001010000,070823,080393,093680,035684,050277,048893
0000001012,0001011000,069765,079184,095365,035684,050277,048893
0000001013,0001012000,073301,077899,093731,035684,050277,048893
0000001014,0001013000,079061,071364,094138,035684,050277,048893
0000001015,0001014000,082847,065463,096214,035684,050277,048893
0000001016,0001015000,084796,066133,093976,035684,050277,048893
0000001017,0001016000,088411,068870,087096,035684,050277,048893
0000001018,0001017000,093996,068285,082535,035684,050277,048893
0000001019,0001018000,096135,067080,081454,035684,050277,048893
0000001020,0001019000,094258,071668,078555,035684,050277,048893
0000001021,0001020000,092905,079586,072397,035684,050277,048893
0000001022,0001021000,092950,082709,068788,035684,050277,048893
0000001023,0001022000,090801,082806,071109,035684,050277,048893
0000001024,0001023000,084417,086840,073480,035684,050277,048893
0000001025,0001024000,078636,093094,072735,035684,050277,048893
0000001026,0001025000,077483,093645,073725,035684,050277,048893
0000001027,0001026000,075393,089041,080088,035684,050277,048893
0000001028,0001027000,070268,087146,087240,035684,050277,048893
0000001029,0001028000,067809,088539,088411,035684,050277,048893
0000001030,0001029000,070383,085057,089050,035684,050277,048893
0000001031,0001030000,074019,076077,094674,035684,050277,048893
0000001032,0001031000,074133,071994,098498,035684,050277,048893
0000001033,0001032000,075851,072791,095949,035684,050277,048893
0000001034,0001033000,082960,070120,091703,035684,050277,048893
0000001035,0001034000,089031,064268,091210,035684,050277,048893
0000001036,0001035000,090145,063796,090775,035684,050277,048893
0000001037,0001036000,091244,069245,084178,035684,050277,048893
0000001038,0001037000,095317,072701,076555,035684,050277,048893
0000001039,0001038000,097319,072083,075370,035684,050277,048893
0000001040,0001039000,094112,075130,075297,035684,050277,048893
0000001041,0001040000,089608,084119,070974,035684,050277,048893
0000001042,0001041000,088558,088076,068036,035684,050277,048893
0000001043,0001042000,086339,087424,070822,035684,050277,048893
0000001044,0001043000,079495,089257,075965,035684,050277,048893
0000001045,0001044000,074338,093060,077206,035684,050277,048893
0000001046,0001045000,073012,093149,078492,035684,050277,048893
0000001047,0001046000,071750,087933,085030,035684,050277,048893
0000001048,0001047000,069457,083904,091204,035684,050277,048893
0000001049,0001048000,068937,082750,093022,035684,050277,048893
0000001050,0001049000,072093,079139,093388,035684,050277,048893
0000001051,0001050000,076340,072605,095687,035684,050277,048893
0000001052,0001051000,079180,068237,097302,035684,050277,048893
0000001053,0001052000,082470,067611,094505,035684,050277,048893
0000001054,0001053000,087493,067574,089620,035684,050277,048893
0000001055,0001054000,092080,066088,086475,035684,050277,048893
0000001056,0001055000,094337,066349,083926,035684,050277,048893
0000001057,0001056000,094767,070648,079296,035684,050277,048893
0000001058,0001057000,094826,075837,073947,035684,050277,048893
0000001059,0001058000,094414,079162,071092,035684,050277,048893
0000001060,0001059000,091825,081760,071076,035684,050277,048893
0000001061,0001060000,087165,086196,071242,035684,050277,048893
0000001062,0001061000,082391,091192,071109,035684,050277,048893
0000001063,0001062000,079104,092514,073014,035684,050277,048893
0000001064,0001063000,076093,090718,077843,035684,050277,048893
0000001065,0001064000,071722,089752,083201,035684,050277,048893
0000001066,0001065000,068749,089516,086343,035684,050277,048893
0000001067,0001066000,069553,086304,088817,035684,050277,048893
0000001068,0001067000,071660,079618,093363,035684,050277,048893
0000001069,0001068000,072765,074680,097199,035684,050277,048893
0000001070,0001069000,074577,073587,096519,035684,050277,048893
0000001071,0001070000,080009,070635,093965,035684,050277,048893
0000001072,0001071000,086554,065297,092832,035684,050277,048893
0000001073,0001072000,088612,064157,091865,035684,050277,048893
0000001074,0001073000,090262,067632,086754,035684,050277,048893
0000001075,0001074000,094866,070521,079266,035684,050277,048893
0000001076,0001075000,097258,070208,077178,035684,050277,048893
0000001077,0001076000,095134,073261,076259,035684,050277,048893
0000001078,0001077000,091185,082288,071228,035684,050277,048893
0000001079,0001078000,090820,085451,068306,035684,050277,048893
0000001080,0001079000,088902,085365,070409,035684,050277,048893
0000001081,0001080000,080949,089404,074244,035684,050277,048893
0000001082,0001081000,076158,093957,074599,035684,050277,048893
0000001083,0001082000,075403,093211,076079,035684,050277,048893
0000001084,0001083000,072332,088358,083926,035684,050277,048893
0000001085,0001084000,068344,086481,089783,035684,050277,048893
0000001086,0001085000,068294,086089,090231,035684,050277,048893
0000001087,0001086000,072061,080315,092321,035684,050277,048893
0000001088,0001087000,074901,072316,097484,035684,050277,048893
0000001089,0001088000,075634,070815,098199,035684,050277,048893
0000001090,0001089000,080212,070478,093894,035684,050277,048893
0000001091,0001090000,088225,066141,090287,035684,050277,048893
0000001092,0001091000,090522,063813,090306,035684,050277,048893
0000001093,0001092000,091057,066628,087039,035684,050277,048893
0000001094,0001093000,095030,071702,077886,035684,050277,048893
0000001095,0001094000,097233,072403,075008,035684,050277,048893
0000001096,0001095000,095252,074419,074934,035684,050277,048893
0000001097,0001096000,090604,082615,071482,035684,050277,048893
0000001098,0001097000,089295,086734,068617,035684,050277,048893
0000001099,0001098000,087113,087695,069863,035684,050277,048893
0000001100,0001099000,079724,090421,074450,035684,050277,048893
0000001101,0001100000,075568,092835,076262,035684,050277,048893
