0000000999,0000998000,097343,080782,082168,051404,050672,048077
0000001000,0000999000,097600,082738,079672,052276,049313,047989
0000001001,0001000000,097949,084513,077436,051351,050460,048404
0000001002,0001001000,095505,088492,076283,049265,051395,049146
0000001003,0001002000,090966,092496,076323,049247,050662,049909
0000001004,0001003000,088071,094642,077460,050690,049253,050229
0000001005,0001004000,086406,094977,078715,050600,048803,050236
0000001006,0001005000,083480,095719,080678,049453,049562,051088
0000001007,0001006000,079325,096820,084116,049297,048901,051718
0000001008,0001007000,076532,095548,087788,051090,047190,051482
0000001009,0001008000,076918,092601,090553,052497,046939,050718
0000001010,0001009000,077466,089920,092758,051429,047385,050904
0000001011,0001010000,076510,087610,095755,051196,047313,051491
0000001012,0001011000,077129,084506,098579,053003,046506,050484
0000001013,0001012000,080480,080730,098745,054233,046677,048838
0000001014,0001013000,084460,077894,097652,053670,047450,048990
0000001015,0001014000,086840,076048,097276,052626,047782,049391
0000001016,0001015000,088746,074626,096526,053251,048097,048571
0000001017,0001016000,092388,074011,093757,054296,048607,047128
0000001018,0001017000,096314,074311,089392,053567,049243,046949
0000001019,0001018000,098001,075766,086202,051861,049859,048341
0000001020,0001019000,097635,077880,084649,051335,050039,048492
0000001021,0001020000,097691,080427,081810,052216,050483,047170
0000001022,0001021000,098401,083914,077797,051775,050974,047297
0000001023,0001022000,096943,087312,075809,050007,050332,049440
0000001024,0001023000,093331,089703,076915,049421,050067,050525
0000001025,0001024000,089989,092373,077787,050125,050487,049305
0000001026,0001025000,087614,095221,077120,050462,050214,049163
0000001027,0001026000,085136,096674,078258,049994,048874,051176
0000001028,0001027000,081581,096093,082425,049382,048039,052392
0000001029,0001028000,078116,095163,086676,050192,048404,051369
0000001030,0001029000,076803,094666,088659,051622,048318,050013
0000001031,0001030000,076919,092884,090186,051817,047036,050977
0000001032,0001031000,076718,089155,094156,051424,046197,052400
0000001033,0001032000,076674,085162,098267,052097,046726,051030
0000001034,0001033000,078432,082827,098711,053407,047907,048615
0000001035,0001034000,081881,080983,097243,053881,047190,048898
0000001036,0001035000,085114,077375,097536,053317,046247,050276
0000001037,0001036000,087640,074063,098311,053143,047577,049273
0000001038,0001037000,090311,073877,095909,053468,049494,046923
0000001039,0001038000,093696,075187,091099,053879,049278,046748
0000001040,0001039000,096898,075263,087918,053142,048361,048473
0000001041,0001040000,098136,075242,086669,051795,049325,048735
0000001042,0001041000,097947,078016,084045,051573,051306,047090
0000001043,0001042000,098006,082700,079390,051878,051338,046696
0000001044,0001043000,097799,085835,076368,051233,049756,048898
0000001045,0001044000,095940,087129,076986,050025,049496,050452
0000001046,0001045000,092475,089824,077761,049498,051154,049221
0000001047,0001046000,089058,094373,076570,050002,051318,048622
0000001048,0001047000,086520,096872,076689,050430,048908,050598
0000001049,0001048000,084102,095712,080211,050080,047544,052258
0000001050,0001049000,080722,094799,084518,049490,048984,051489
0000001051,0001050000,077431,095888,086754,050261,049436,050197
0000001052,0001051000,076286,095342,088381,051815,047251,050853
0000001053,0001052000,076876,091230,091957,052117,045661,052168
0000001054,0001053000,077001,086754,096281,051510,046795,051579
0000001055,0001054000,077011,084860,098155,052109,048277,049565
0000001056,0001055000,078987,083466,097621,053619,047290,049001
0000001057,0001056000,082810,079507,097703,054119,045726,050063
0000001058,0001057000,086308,075065,098685,053346,046845,049758
0000001059,0001058000,088500,074022,097524,052757,049312,047818
0000001060,0001059000,090825,075381,093812,053526,049394,047020
0000001061,0001060000,094592,075125,090350,054148,047824,047950
0000001062,0001061000,097847,073928,088246,052937,048588,048375
0000001063,0001062000,098424,075822,085803,051271,051021,047662
0000001064,0001063000,097578,080372,082111,051391,051442,047060
0000001065,0001064000,097766,083718,078534,052174,049895,047861
0000001066,0001065000,097860,085185,077021,051166,049512,049253
0000001067,0001066000,095376,087614,077038,049462,050868,049563
0000001068,0001067000,091244,092018,076774,049356,051503,049091
0000001069,0001068000,088065,095497,076498,050367,049849,049686
0000001070,0001069000,086175,095795,078053,050731,048144,051049
0000001071,0001070000,083650,095110,081303,049663,048727,051545
0000001072,0001071000,079566,095984,084489,049220,049580,051097
0000001073,0001072000,076519,096361,087160,050806,048103,051033
0000001074,0001073000,076520,093685,089850,052450,046385,051069
0000001075,0001074000,077394,089678,092950,051822,046613,051488
0000001076,0001075000,076796,087003,096255,051102,047642,051188
0000001077,0001076000,076844,084991,098201,052574,047330,049998
0000001078,0001077000,079841,081914,098287,054218,046541,049181
0000001079,0001078000,084050,078013,097997,053925,046519,049465
0000001080,0001079000,086814,075262,097954,052810,047811,049299
0000001081,0001080000,088596,074718,096738,052879,048877,048173
0000001082,0001081000,091577,074792,093667,054055,048557,047293
0000001083,0001082000,095763,074242,090029,054044,048397,047493
0000001084,0001083000,098278,074677,087097,052232,049652,048032
0000001085,0001084000,097905,077219,084915,051023,050687,048210
0000001086,0001085000,097420,080613,082016,051966,050626,047334
0000001087,0001086000,098265,083493,078289,052213,050247,047454
0000001088,0001087000,097684,086149,076206,050473,050286,049163
0000001089,0001088000,094353,088915,076772,049238,050494,050187
0000001090,0001089000,090444,092243,077355,049789,050785,049347
0000001091,0001090000,087907,095205,076927,050594,050013,049313
0000001092,0001091000,085907,096211,077928,050400,048645,050882
0000001093,0001092000,082784,095771,081493,049393,048460,052062
0000001094,0001093000,078765,095713,085563,049554,048885,051484
0000001095,0001094000,076495,095487,088066,051308,048200,050412
0000001096,0001095000,076839,093462,089734,052305,046900,050711
0000001097,0001096000,077182,089796,093065,051456,046411,052062
0000001098,0001097000,076500,086264,097277,051416,046963,051533
0000001099,0001098000,077294,083887,098859,053002,047699,049228
0000001100,0001099000,080606,081776,097674,054142,047127,048648
0000001101,0001100000,084424,078188,097425,053627,046266,050022
