0000000994,0000993000,069351,082247,095825,030976,050079,048913
0000000995,0000994000,073656,075692,098166,030976,050079,048913
0000000996,0000995000,079170,074293,094680,030976,050079,048913
0000000997,0000996000,081511,073526,092089,030976,050079,048913
0000000998,0000997000,083955,070326,093767,030976,050079,048913
0000000999,0000998000,088570,067239,091822,030976,050079,048913
0000001000,0000999000,093686,069618,084086,030976,050079,048913
0000001001,0001000000,095198,074666,078267,030976,050079,048913
0000001002,0001001000,093188,076261,077815,030976,050079,048913
0000001003,0001002000,093091,077823,076939,030976,050079,048913
0000001004,0001003000,093312,083175,071306,030976,050079,048913
0000001005,0001004000,090034,089278,068023,030976,050079,048913
0000001006,0001005000,084100,091979,071981,030976,050079,048913
0000001007,0001006000,079336,091861,076215,030976,050079,048913
0000001008,0001007000,077945,093429,076329,030976,050079,048913
0000001009,0001008000,075122,095384,077369,030976,050079,048913
0000001010,0001009000,069842,093241,084282,030976,050079,048913
0000001011,0001010000,068190,088633,091120,030976,050079,048913
0000001012,0001011000,070760,084878,091912,030976,050079,048913
0000001013,0001012000,073067,082474,092061,030976,050079,048913
0000001014,0001013000,073373,078617,095905,030976,050079,048913
0000001015,0001014000,075707,073276,098439,030976,050079,048913
0000001016,0001015000,082539,070092,095220,030976,050079,048913
0000001017,0001016000,087854,069885,089904,030976,050079,048913
0000001018,0001017000,089001,070364,088181,030976,050079,048913
0000001019,0001018000,090791,070140,086957,030976,050079,048913
0000001020,0001019000,094961,071495,081019,030976,050079,048913
0000001021,0001020000,096885,076155,074737,030976,050079,048913
0000001022,0001021000,093666,081371,072677,030976,050079,048913
0000001023,0001022000,089847,084520,073155,030976,050079,048913
0000001024,0001023000,088830,087042,071985,030976,050079,048913
0000001025,0001024000,086383,091118,070040,030976,050079,048913
0000001026,0001025000,079939,095202,072550,030976,050079,048913
0000001027,0001026000,074790,095063,077924,030976,050079,048913
0000001028,0001027000,073195,092554,081766,030976,050079,048913
0000001029,0001028000,072121,091591,084106,030976,050079,048913
0000001030,0001029000,069339,090540,087725,030976,050079,048913
0000001031,0001030000,068374,086132,093128,030976,050079,048913
0000001032,0001031000,071688,079562,096535,030976,050079,048913
0000001033,0001032000,075704,076154,095695,030976,050079,048913
0000001034,0001033000,078237,074929,094597,030976,050079,048913
0000001035,0001034000,081247,071501,094918,030976,050079,048913
0000001036,0001035000,086461,067691,093452,030976,050079,048913
0000001037,0001036000,091310,068239,088224,030976,050079,048913
0000001038,0001037000,093479,071893,082209,030976,050079,048913
0000001039,0001038000,093941,074124,079657,030976,050079,048913
0000001040,0001039000,094560,075313,077827,030976,050079,048913
0000001041,0001040000,094562,079797,073243,030976,050079,048913
0000001042,0001041000,091904,086630,069224,030976,050079,048913
0000001043,0001042000,087538,089736,070330,030976,050079,048913
0000001044,0001043000,083287,090810,073600,030976,050079,048913
0000001045,0001044000,079773,093325,074607,030976,050079,048913
0000001046,0001045000,076365,095814,075433,030976,050079,048913
0000001047,0001046000,072234,094793,080714,030976,050079,048913
0000001048,0001047000,069013,090611,088018,030976,050079,048913
0000001049,0001048000,069520,087989,090147,030976,050079,048913
0000001050,0001049000,071087,085715,090931,030976,050079,048913
0000001051,0001050000,071952,080667,094970,030976,050079,048913
0000001052,0001051000,073822,075360,098554,030976,050079,048913
0000001053,0001052000,078659,072302,096704,030976,050079,048913
0000001054,0001053000,084661,070711,092274,030976,050079,048913
0000001055,0001054000,087622,069419,090687,030976,050079,048913
0000001056,0001055000,089565,068661,089388,030976,050079,048913
0000001057,0001056000,093579,070468,083643,030976,050079,048913
0000001058,0001057000,096532,074058,077112,030976,050079,048913
0000001059,0001058000,095179,077621,074835,030976,050079,048913
0000001060,0001059000,092169,081542,074007,030976,050079,048913
0000001061,0001060000,090631,085794,071219,030976,050079,048913
0000001062,0001061000,088728,089726,069209,030976,050079,048913
0000001063,0001062000,083054,093089,071559,030976,050079,048913
0000001064,0001063000,076914,094744,075992,030976,050079,048913
0000001065,0001064000,074953,094329,078425,030976,050079,048913
0000001066,0001065000,073222,093401,081021,030976,050079,048913
0000001067,0001066000,069409,091653,086620,030976,050079,048913
0000001068,0001067000,067810,088378,091493,030976,050079,048913
0000001069,0001068000,070423,083218,094017,030976,050079,048913
0000001070,0001069000,073945,078437,095311,030976,050079,048913
0000001071,0001070000,075430,075913,096320,030976,050079,048913
0000001072,0001071000,078338,072821,096507,030976,050079,048913
0000001073,0001072000,084935,068758,094013,030976,050079,048913
0000001074,0001073000,089590,067848,090198,030976,050079,048913
0000001075,0001074000,091298,070155,086246,030976,050079,048913
0000001076,0001075000,093161,072371,082128,030976,050079,048913
0000001077,0001076000,095688,073607,078371,030976,050079,048913
0000001078,0001077000,096048,077190,074465,030976,050079,048913
0000001079,0001078000,092666,084075,070926,030976,050079,048913
0000001080,0001079000,089340,087824,070495,030976,050079,048913
0000001081,0001080000,086701,089299,071682,030976,050079,048913
0000001082,0001081000,082277,092650,072716,030976,050079,048913
0000001083,0001082000,077198,096190,074321,030976,050079,048913
0000001084,0001083000,073643,095612,078423,030976,050079,048913
0000001085,0001084000,070972,091914,084778,030976,050079,048913
0000001086,0001085000,069491,089781,088400,030976,050079,048913
0000001087,0001086000,069285,088252,090112,030976,050079,048913
0000001088,0001087000,070521,083126,094041,030976,050079,048913
0000001089,0001088000,073145,076460,098086,030976,050079,048913
0000001090,0001089000,076423,073946,097304,030976,050079,048913
0000001091,0001090000,081235,072444,093980,030976,050079,048913
0000001092,0001091000,086133,069257,092285,030976,050079,048913
0000001093,0001092000,089032,067477,091156,030976,050079,048913
0000001094,0001093000,092119,069531,086042,030976,050079,048913
0000001095,0001094000,095659,073473,078534,030976,050079,048913
0000001096,0001095000,095905,075200,076572,030976,050079,048913
0000001097,0001096000,093957,078176,075514,030976,050079,048913
0000001098,0001097000,091587,085036,071095,030976,050079,048913
0000001099,0001098000,090068,088928,068652,030976,050079,048913
0000001100,0001099000,085923,090734,071030,030976,050079,048913
0000001101,0001100000,078621,093800,075221,030976,050079,048913
