0000000969,0000968000,016539,008734,090347,049559,048947,049188
0000000970,0000969000,016735,008885,090371,049559,048947,049188
0000000971,0000970000,016484,008592,090350,049559,048947,049188
0000000972,0000971000,016055,008123,090311,049559,048947,049188
0000000973,0000972000,015850,007881,090294,049559,048947,049188
0000000974,0000973000,016031,008027,090315,049559,048947,049188
0000000975,0000974000,016399,008363,090355,049559,048947,049188
0000000976,0000975000,016608,008542,090378,049559,048947,049188
0000000977,0000976000,016486,008394,090368,049559,048947,049188
0000000978,0000977000,016177,008060,090339,049559,048947,049188
0000000979,0000978000,015976,007837,090321,049559,048947,049188
0000000980,0000979000,016055,007897,090330,049559,048947,049188
0000000981,0000980000,016318,008141,090358,049559,048947,049188
0000000982,0000981000,016512,008321,090378,049559,048947,049188
0000000983,0000982000,016473,008269,090375,049559,048947,049188
0000000984,0000983000,016259,008045,090354,049559,048947,049188
0000000985,0000984000,016082,007858,090337,049559,048947,049188
0000000986,0000985000,016097,007867,090338,049559,048947,049188
0000000987,0000986000,016275,008040,090356,049559,048947,049188
0000000988,0000987000,016442,008203,090372,049559,048947,049188
0000000989,0000988000,016451,008210,090373,049559,048947,049188
0000000990,0000989000,016312,008070,090358,049559,048947,049188
0000000991,0000990000,016164,007924,090343,049559,048947,049188
0000000992,0000991000,016144,007905,090340,049559,048947,049188
0000000993,0000992000,016258,008022,090351,049559,048947,049188
0000000994,0000993000,016392,008161,090363,049559,048947,049188
0000000995,0000994000,016426,008200,090366,049559,048947,049188
0000000996,0000995000,016341,008120,090356,049559,048947,049188
0000000997,0000996000,016225,008011,090344,049559,048947,049188
0000000998,0000997000,016187,007980,090339,049559,048947,049188
0000000999,0000998000,016254,008055,090344,049559,048947,049188
0000001000,0000999000,016357,008166,090354,049559,048947,049188
0000001001,0001000000,016402,008218,090357,049559,048947,049188
0000001002,0001001000,016354,008179,090351,049559,048947,049188
0000001003,0001002000,016267,008100,090341,049559,048947,049188
0000001004,0001003000,016223,008065,090336,049559,048947,049188
0000001005,0001004000,016258,008109,090338,049559,048947,049188
0000001006,0001005000,016333,008193,090345,049559,048947,049188
0000001007,0001006000,016379,008247,090348,049559,048947,049188
0000001008,0001007000,016356,008233,090345,049559,048947,049188
0000001009,0001008000,016293,008178,090338,049559,048947,049188
0000001010,0001009000,016250,008144,090332,049559,048947,049188
0000001011,0001010000,016264,008165,090333,049559,048947,049188
0000001012,0001011000,016317,008226,090337,049559,048947,049188
0000001013,0001012000,016358,008274,090341,049559,048947,049188
0000001014,0001013000,016351,008274,090339,049559,048947,049188
0000001015,0001014000,016308,008237,090334,049559,048947,049188
0000001016,0001015000,016270,008206,090330,049559,048947,049188
0000001017,0001016000,016271,008213,090330,049559,048947,049188
0000001018,0001017000,016307,008253,090333,049559,048947,049188
0000001019,0001018000,016341,008293,090336,049559,048947,049188
0000001020,0001019000,016343,008300,090335,049559,048947,049188
0000001021,0001020000,016315,008276,090332,049559,048947,049188
0000001022,0001021000,016284,008248,090329,049559,048947,049188
0000001023,0001022000,016278,008246,090328,049559,048947,049188
0000001024,0001023000,016300,008271,090330,049559,048947,049188
0000001025,0001024000,016327,008301,090332,049559,048947,049188
0000001026,0001025000,016334,008311,090333,049559,048947,049188
0000001027,0001026000,016317,008295,090331,049559,048947,049188
0000001028,0001027000,016292,008273,090329,049559,048947,049188
0000001029,0001028000,016283,008265,090328,049559,048947,049188
0000001030,0001029000,016296,008279,090329,049559,048947,049188
0000001031,0001030000,016317,008300,090331,049559,048947,049188
0000001032,0001031000,016326,008310,090332,049559,048947,049188
0000001033,0001032000,016316,008301,090331,049559,048947,049188
0000001034,0001033000,016298,008283,090329,049559,048947,049188
0000001035,0001034000,016288,008273,090328,049559,048947,049188
0000001036,0001035000,016294,008279,090329,049559,048947,049188
0000001037,0001036000,016309,008293,090331,049559,048947,049188
0000001038,0001037000,016318,008302,090332,049559,048947,049188
0000001039,0001038000,016314,008297,090331,049559,048947,049188
0000001040,0001039000,016301,008283,090330,049559,048947,049188
0000001041,0001040000,016292,008273,090329,049559,048947,049188
0000001042,0001041000,016294,008274,090330,049559,048947,049188
0000001043,0001042000,016304,008283,090331,049559,048947,049188
0000001044,0001043000,016313,008291,090332,049559,048947,049188
0000001045,0001044000,016311,008288,090332,049559,048947,049188
0000001046,0001045000,016303,008278,090331,049559,048947,049188
0000001047,0001046000,016295,008269,090331,049559,048947,049188
0000001048,0001047000,016294,008267,090331,049559,048947,049188
0000001049,0001048000,016301,008273,090332,049559,048947,049188
0000001050,0001049000,016308,008279,090333,049559,048947,049188
0000001051,0001050000,016309,008278,090333,049559,048947,049188
0000001052,0001051000,016303,008271,090332,049559,048947,049188
0000001053,0001052000,016297,008263,090332,049559,048947,049188
0000001054,0001053000,016296,008261,090332,049559,048947,049188
0000001055,0001054000,016300,008264,090332,049559,048947,049188
0000001056,0001055000,016306,008268,090333,049559,048947,049188
0000001057,0001056000,016307,008269,090333,049559,048947,049188
0000001058,0001057000,016304,008264,090333,049559,048947,049188
0000001059,0001058000,016299,008258,090333,049559,048947,049188
0000001060,0001059000,016297,008256,090333,049559,048947,049188
0000001061,0001060000,016299,008257,090333,049559,048947,049188
0000001062,0001061000,016304,008261,090334,049559,048947,049188
0000001063,0001062000,016306,008262,090334,049559,048947,049188
0000001064,0001063000,016304,008259,090334,049559,048947,049188
0000001065,0001064000,016300,008255,090333,049559,048947,049188
0000001066,0001065000,016298,008252,090333,049559,048947,049188
0000001067,0001066000,016300,008253,090333,049559,048947,049188
0000001068,0001067000,016303,008256,090334,049559,048947,049188
0000001069,0001068000,016305,008257,090334,049559,048947,049188
0000001070,0001069000,016304,008256,090334,049559,048947,049188
0000001071,0001070000,016302,008253,090334,049559,048947,049188
0000001072,0001071000,016300,008251,090334,049559,048947,049188
0000001073,0001072000,016300,008251,090334,049559,048947,049188
0000001074,0001073000,016302,008253,090334,049559,048947,049188
0000001075,0001074000,016304,008255,090334,049559,048947,049188
0000001076,0001075000,016304,008255,090334,049559,048947,049188
0000001077,0001076000,016302,008253,090334,049559,048947,049188
0000001078,0001077000,016301,008252,090334,049559,048947,049188
0000001079,0001078000,016301,008252,090334,049559,048947,049188
0000001080,0001079000,016302,008253,090334,049559,048947,049188
0000001081,0001080000,016304,008255,090334,049559,048947,049188
0000001082,0001081000,016304,008255,090334,049559,048947,049188
0000001083,0001082000,016303,008254,090334,049559,048947,049188
0000001084,0001083000,016302,008253,090334,049559,048947,049188
0000001085,0001084000,016301,008253,090334,049559,048947,049188
0000001086,0001085000,016302,008254,090334,049559,048947,049188
0000001087,0001086000,016303,008255,090334,049559,048947,049188
0000001088,0001087000,016304,008256,090334,049559,048947,049188
0000001089,0001088000,016303,008255,090334,049559,048947,049188
0000001090,0001089000,016302,008254,090334,049559,048947,049188
0000001091,0001090000,016302,008254,090334,049559,048947,049188
0000001092,0001091000,016302,008255,090334,049559,048947,049188
0000001093,0001092000,016303,008256,090334,049559,048947,049188
0000001094,0001093000,016304,008257,090334,049559,048947,049188
0000001095,0001094000,016303,008256,090334,049559,048947,049188
0000001096,0001095000,016303,008256,090334,049559,048947,049188
0000001097,0001096000,016302,008256,090333,049559,048947,049188
0000001098,0001097000,016302,008256,090333,049559,048947,049188
0000001099,0001098000,016303,008257,090333,049559,048947,049188
0000001100,0001099000,016304,008257,090334,049559,048947,049188
0000001101,0001100000,016303,008258,090333,049559,048947,049188
