0000000997,0000996000,086170,069798,089084,036364,050280,048893
0000000998,0000997000,091713,064068,090026,036364,050280,048893
0000000999,0000998000,091311,064320,089105,036364,050280,048893
0000001000,0000999000,092182,071996,081438,036364,050280,048893
0000001001,0001000000,095565,075574,074206,036364,050280,048893
0000001002,0001001000,096692,074301,073960,036364,050280,048893
0000001003,0001002000,092639,077871,075263,036364,050280,048893
0000001004,0001003000,087291,086280,071323,036364,050280,048893
0000001005,0001004000,085922,090996,068492,036364,050280,048893
0000001006,0001005000,083874,089251,072349,036364,050280,048893
0000001007,0001006000,077700,088666,078564,036364,050280,048893
0000001008,0001007000,072308,092567,080813,036364,050280,048893
0000001009,0001008000,070946,092881,081232,036364,050280,048893
0000001010,0001009000,071823,086695,086748,036364,050280,048893
0000001011,0001010000,070897,080778,093855,036364,050280,048893
0000001012,0001011000,069740,079563,095661,036364,050280,048893
0000001013,0001012000,073164,078321,094087,036364,050280,048893
0000001014,0001013000,078918,071795,094490,036364,050280,048893
0000001015,0001014000,082753,065808,096616,036364,050280,048893
0000001016,0001015000,084695,066364,094482,036364,050280,048893
0000001017,0001016000,088269,069081,087673,036364,050280,048893
0000001018,0001017000,093890,068489,083080,036364,050280,048893
0000001019,0001018000,096163,067202,081943,036364,050280,048893
0000001020,0001019000,094367,071687,079078,036364,050280,048893
0000001021,0001020000,093003,079582,072941,036364,050280,048893
0000001022,0001021000,093067,082814,069213,036364,050280,048893
0000001023,0001022000,091034,082923,071404,036364,050280,048893
0000001024,0001023000,084736,086877,073763,036364,050280,048893
0000001025,0001024000,078866,093196,073051,036364,050280,048893
0000001026,0001025000,077631,093919,073944,036364,050280,048893
0000001027,0001026000,075611,089388,080167,036364,050280,048893
0000001028,0001027000,070495,087445,087361,036364,050280,048893
0000001029,0001028000,067858,088858,088681,036364,050280,048893
0000001030,0001029000,070307,085533,089296,036364,050280,048893
0000001031,0001030000,073963,076622,094829,036364,050280,048893
0000001032,0001031000,074138,072325,098804,036364,050280,048893
0000001033,0001032000,075721,073076,096442,036364,050280,048893
0000001034,0001033000,082690,070527,092202,036364,050280,048893
0000001035,0001034000,088945,064612,091598,036364,050280,048893
0000001036,0001035000,090149,063949,091262,036364,050280,048893
0000001037,0001036000,091134,069311,084866,036364,050280,048893
0000001038,0001037000,095244,072882,077092,036364,050280,048893
0000001039,0001038000,097416,072209,075788,036364,050280,048893
0000001040,0001039000,094336,075057,075790,036364,050280,048893
0000001041,0001040000,089756,084108,071485,036364,050280,048893
0000001042,0001041000,088714,088195,068401,036364,050280,048893
0000001043,0001042000,086656,087554,071020,036364,050280,048893
0000001044,0001043000,079835,089358,076166,036364,050280,048893
0000001045,0001044000,074516,093272,077461,036364,050280,048893
0000001046,0001045000,073132,093511,078657,036364,050280,048893
0000001047,0001046000,071918,088330,085105,036364,050280,048893
0000001048,0001047000,069573,084238,091398,036364,050280,048893
0000001049,0001048000,068910,083151,093290,036364,050280,048893
0000001050,0001049000,071976,079641,093648,036364,050280,048893
0000001051,0001050000,076253,073033,095993,036364,050280,048893
0000001052,0001051000,079068,068583,097711,036364,050280,048893
0000001053,0001052000,082286,067936,095007,036364,050280,048893
0000001054,0001053000,087347,067852,090132,036364,050280,048893
0000001055,0001054000,091992,066285,087007,036364,050280,048893
0000001056,0001055000,094289,066457,084512,036364,050280,048893
0000001057,0001056000,094780,070727,079847,036364,050280,048893
0000001058,0001057000,094907,075883,074464,036364,050280,048893
0000001059,0001058000,094575,079166,071571,036364,050280,048893
0000001060,0001059000,092029,081803,071472,036364,050280,048893
0000001061,0001060000,087414,086270,071564,036364,050280,048893
0000001062,0001061000,082682,091282,071373,036364,050280,048893
0000001063,0001062000,079323,092701,073251,036364,050280,048893
0000001064,0001063000,076299,090993,078007,036364,050280,048893
0000001065,0001064000,071954,090070,083291,036364,050280,048893
0000001066,0001065000,068879,089847,086528,036364,050280,048893
0000001067,0001066000,069551,086721,089045,036364,050280,048893
0000001068,0001067000,071606,080142,093537,036364,050280,048893
0000001069,0001068000,072747,075093,097446,036364,050280,048893
0000001070,0001069000,074481,073929,096917,036364,050280,048893
0000001071,0001070000,079767,071048,094439,036364,050280,048893
0000001072,0001071000,086365,065691,093272,036364,050280,048893
0000001073,0001072000,088548,064376,092352,036364,050280,048893
0000001074,0001073000,090170,067724,087397,036364,050280,048893
0000001075,0001074000,094739,070628,079929,036364,050280,048893
0000001076,0001075000,097298,070345,077647,036364,050280,048893
0000001077,0001076000,095325,073259,076717,036364,050280,048893
0000001078,0001077000,091425,082097,071819,036364,050280,048893
0000001079,0001078000,090931,085581,068707,036364,050280,048893
0000001080,0001079000,089126,085588,070603,036364,050280,048893
0000001081,0001080000,081439,089431,074382,036364,050280,048893
0000001082,0001081000,076270,094119,074966,036364,050280,048893
0000001083,0001082000,075410,093580,076344,036364,050280,048893
0000001084,0001083000,072642,088778,083827,036364,050280,048893
0000001085,0001084000,068517,086658,090086,036364,050280,048893
0000001086,0001085000,068229,086399,090637,036364,050280,048893
0000001087,0001086000,071907,081023,092420,036364,050280,048893
0000001088,0001087000,074996,072640,097694,036364,050280,048893
0000001089,0001088000,075596,071076,098612,036364,050280,048893
0000001090,0001089000,079826,070941,094458,036364,050280,048893
0000001091,0001090000,088070,066566,090676,036364,050280,048893
0000001092,0001091000,090485,064014,090792,036364,050280,048893
0000001093,0001092000,090952,066640,087770,036364,050280,048893
0000001094,0001093000,094918,071837,078493,036364,050280,048893
0000001095,0001094000,097283,072513,075491,036364,050280,048893
0000001096,0001095000,095450,074347,075460,036364,050280,048893
0000001097,0001096000,090816,082503,072035,036364,050280,048893
0000001098,0001097000,089484,086835,068967,036364,050280,048893
0000001099,0001098000,087455,087798,070051,036364,050280,048893
0000001100,0001099000,080135,090494,074608,036364,050280,048893
0000001101,0001100000,075730,093045,076540,036364,050280,048893
