0000000991,0000990000,071856,089965,086237,027521,050103,048922
0000000992,0000991000,071712,089352,085963,027521,050103,048922
0000000993,0000992000,070011,088664,089575,027521,050103,048922
0000000994,0000993000,069498,082001,095892,027521,050103,048922
0000000995,0000994000,073971,075433,098119,027521,050103,048922
0000000996,0000995000,079402,074146,094572,027521,050103,048922
0000000997,0000996000,081653,073476,091987,027521,050103,048922
0000000998,0000997000,084180,070262,093612,027521,050103,048922
0000000999,0000998000,088878,067178,091547,027521,050103,048922
0000001000,0000999000,093900,069714,083780,027521,050103,048922
0000001001,0001000000,095201,074859,078055,027521,050103,048922
0000001002,0001001000,093176,076436,077635,027521,050103,048922
0000001003,0001002000,093167,077977,076716,027521,050103,048922
0000001004,0001003000,093285,083368,071116,027521,050103,048922
0000001005,0001004000,089820,089510,068003,027521,050103,048922
0000001006,0001005000,083852,092149,072050,027521,050103,048922
0000001007,0001006000,079253,091894,076245,027521,050103,048922
0000001008,0001007000,077904,093412,076390,027521,050103,048922
0000001009,0001008000,074935,095370,077551,027521,050103,048922
0000001010,0001009000,069674,093166,084518,027521,050103,048922
0000001011,0001010000,068284,088450,091203,027521,050103,048922
0000001012,0001011000,070960,084619,091950,027521,050103,048922
0000001013,0001012000,073165,082274,092162,027521,050103,048922
0000001014,0001013000,073451,078486,095944,027521,050103,048922
0000001015,0001014000,075991,073099,098322,027521,050103,048922
0000001016,0001015000,082939,069896,095014,027521,050103,048922
0000001017,0001016000,088037,069849,089738,027521,050103,048922
0000001018,0001017000,089090,070468,087983,027521,050103,048922
0000001019,0001018000,091010,070227,086639,027521,050103,048922
0000001020,0001019000,095189,071554,080720,027521,050103,048922
0000001021,0001020000,096882,076339,074552,027521,050103,048922
0000001022,0001021000,093498,081683,072515,027521,050103,048922
0000001023,0001022000,089784,084733,072997,027521,050103,048922
0000001024,0001023000,088814,087129,071904,027521,050103,048922
0000001025,0001024000,086180,091254,070093,027521,050103,048922
0000001026,0001025000,079638,095382,072669,027521,050103,048922
0000001027,0001026000,074672,095074,078016,027521,050103,048922
0000001028,0001027000,073198,092404,081905,027521,050103,048922
0000001029,0001028000,072061,091450,084300,027521,050103,048922
0000001030,0001029000,069271,090445,087873,027521,050103,048922
0000001031,0001030000,068481,085930,093219,027521,050103,048922
0000001032,0001031000,071943,079237,096591,027521,050103,048922
0000001033,0001032000,075902,075966,095673,027521,050103,048922
0000001034,0001033000,078409,074852,094495,027521,050103,048922
0000001035,0001034000,081534,071379,094739,027521,050103,048922
0000001036,0001035000,086777,067576,093243,027521,050103,048922
0000001037,0001036000,091516,068275,087972,027521,050103,048922
0000001038,0001037000,093588,072072,081910,027521,050103,048922
0000001039,0001038000,094028,074277,079411,027521,050103,048922
0000001040,0001039000,094634,075443,077609,027521,050103,048922
0000001041,0001040000,094519,080043,073033,027521,050103,048922
0000001042,0001041000,091755,086878,069113,027521,050103,048922
0000001043,0001042000,087361,089910,070322,027521,050103,048922
0000001044,0001043000,083125,090928,073636,027521,050103,048922
0000001045,0001044000,079638,093402,074653,027521,050103,048922
0000001046,0001045000,076206,095829,075568,027521,050103,048922
0000001047,0001046000,072075,094698,080959,027521,050103,048922
0000001048,0001047000,068994,090456,088178,027521,050103,048922
0000001049,0001048000,069615,087808,090228,027521,050103,048922
0000001050,0001049000,071179,085489,091055,027521,050103,048922
0000001051,0001050000,072069,080423,095087,027521,050103,048922
0000001052,0001051000,074062,075175,098490,027521,050103,048922
0000001053,0001052000,079012,072137,096502,027521,050103,048922
0000001054,0001053000,084942,070594,092102,027521,050103,048922
0000001055,0001054000,087763,069405,090551,027521,050103,048922
0000001056,0001055000,089770,068720,089113,027521,050103,048922
0000001057,0001056000,093860,070583,083239,027521,050103,048922
0000001058,0001057000,096603,074191,076897,027521,050103,048922
0000001059,0001058000,095064,077859,074701,027521,050103,048922
0000001060,0001059000,092082,081831,073797,027521,050103,048922
0000001061,0001060000,090633,085950,071048,027521,050103,048922
0000001062,0001061000,088588,089866,069202,027521,050103,048922
0000001063,0001062000,082700,093298,071690,027521,050103,048922
0000001064,0001063000,076811,094795,076037,027521,050103,048922
0000001065,0001064000,074943,094234,078520,027521,050103,048922
0000001066,0001065000,073066,093288,081281,027521,050103,048922
0000001067,0001066000,069254,091589,086827,027521,050103,048922
0000001068,0001067000,067888,088201,091581,027521,050103,048922
0000001069,0001068000,070687,082859,094103,027521,050103,048922
0000001070,0001069000,074124,078189,095372,027521,050103,048922
0000001071,0001070000,075563,075820,096270,027521,050103,048922
0000001072,0001071000,078639,072681,096335,027521,050103,048922
0000001073,0001072000,085327,068562,093804,027521,050103,048922
0000001074,0001073000,089804,067825,089999,027521,050103,048922
0000001075,0001074000,091429,070316,085946,027521,050103,048922
0000001076,0001075000,093337,072533,081778,027521,050103,048922
0000001077,0001076000,095808,073709,078139,027521,050103,048922
0000001078,0001077000,095989,077414,074288,027521,050103,048922
0000001079,0001078000,092487,084462,070708,027521,050103,048922
0000001080,0001079000,089264,087989,070397,027521,050103,048922
0000001081,0001080000,086597,089357,071720,027521,050103,048922
0000001082,0001081000,081987,092807,072835,027521,050103,048922
0000001083,0001082000,077018,096291,074393,027521,050103,048922
0000001084,0001083000,073562,095540,078565,027521,050103,048922
0000001085,0001084000,070871,091717,085070,027521,050103,048922
0000001086,0001085000,069474,089675,088513,027521,050103,048922
0000001087,0001086000,069366,088103,090169,027521,050103,048922
0000001088,0001087000,070717,082762,094197,027521,050103,048922
0000001089,0001088000,073304,076272,098110,027521,050103,048922
0000001090,0001089000,076653,073847,097163,027521,050103,048922
0000001091,0001090000,081598,072262,093791,027521,050103,048922
0000001092,0001091000,086409,069086,092167,027521,050103,048922
0000001093,0001092000,089229,067491,090932,027521,050103,048922
0000001094,0001093000,092344,069741,085598,027521,050103,048922
0000001095,0001094000,095779,073614,078270,027521,050103,048922
0000001096,0001095000,095920,075325,076421,027521,050103,048922
0000001097,0001096000,093920,078454,075261,027521,050103,048922
0000001098,0001097000,091535,085359,070810,027521,050103,048922
0000001099,0001098000,089906,089123,068612,027521,050103,048922
0000001100,0001099000,085593,090894,071196,027521,050103,048922
0000001101,0001100000,078394,093909,075330,027521,050103,048922
