0000000965,0000964000,012751,000277,090454,040879,049406,048770
0000000966,0000965000,012878,000215,090432,040879,049406,048770
0000000967,0000966000,013261,000048,090410,040879,049406,048770
0000000968,0000967000,013223,-00057,090412,040879,049406,048770
0000000969,0000968000,012839,000031,090430,040879,049406,048770
0000000970,0000969000,012652,000107,090431,040879,049406,048770
0000000971,0000970000,012839,-00021,090408,040879,049406,048770
0000000972,0000971000,013071,-00164,090393,040879,049406,048770
0000000973,0000972000,012887,-00222,090398,040879,049406,048770
0000000974,0000973000,012606,-00109,090413,040879,049406,048770
0000000975,0000974000,012533,-00127,090405,040879,049406,048770
0000000976,0000975000,012789,-00206,090390,040879,049406,048770
0000000977,0000976000,012864,-00323,090381,040879,049406,048770
0000000978,0000977000,012706,-00259,090395,040879,049406,048770
0000000979,0000978000,012499,-00197,090402,040879,049406,048770
0000000980,0000979000,012601,-00181,090397,040879,049406,048770
0000000981,0000980000,012798,-00265,090384,040879,049406,048770
0000000982,0000981000,012832,-00273,090388,040879,049406,048770
0000000983,0000982000,012666,-00202,090401,040879,049406,048770
0000000984,0000983000,012598,-00132,090407,040879,049406,048770
0000000985,0000984000,012743,-00142,090400,040879,049406,048770
0000000986,0000985000,012888,-00188,090394,040879,049406,048770
0000000987,0000986000,012857,-00160,090401,040879,049406,048770
0000000988,0000987000,012720,-00099,090411,040879,049406,048770
0000000989,0000988000,012734,-00055,090412,040879,049406,048770
0000000990,0000989000,012861,-00094,090404,040879,049406,048770
0000000991,0000990000,012941,-00112,090403,040879,049406,048770
0000000992,0000991000,012849,-00096,090409,040879,049406,048770
0000000993,0000992000,012766,-00044,090415,040879,049406,048770
0000000994,0000993000,012797,-00053,090411,040879,049406,048770
0000000995,0000994000,012902,-00087,090405,040879,049406,048770
0000000996,0000995000,012899,-00112,090405,040879,049406,048770
0000000997,0000996000,012807,-00089,090410,040879,049406,048770
0000000998,0000997000,012754,-00073,090411,040879,049406,048770
0000000999,0000998000,012807,-00093,090406,040879,049406,048770
0000001000,0000999000,012865,-00130,090401,040879,049406,048770
0000001001,0001000000,012828,-00140,090403,040879,049406,048770
0000001002,0001001000,012753,-00120,090407,040879,049406,048770
0000001003,0001002000,012738,-00117,090406,040879,049406,048770
0000001004,0001003000,012797,-00137,090401,040879,049406,048770
0000001005,0001004000,012821,-00164,090399,040879,049406,048770
0000001006,0001005000,012779,-00154,090402,040879,049406,048770
0000001007,0001006000,012729,-00138,090405,040879,049406,048770
0000001008,0001007000,012750,-00134,090403,040879,049406,048770
0000001009,0001008000,012798,-00154,090400,040879,049406,048770
0000001010,0001009000,012806,-00159,090400,040879,049406,048770
0000001011,0001010000,012765,-00145,090403,040879,049406,048770
0000001012,0001011000,012747,-00128,090405,040879,049406,048770
0000001013,0001012000,012778,-00130,090403,040879,049406,048770
0000001014,0001013000,012814,-00141,090401,040879,049406,048770
0000001015,0001014000,012806,-00139,090403,040879,049406,048770
0000001016,0001015000,012775,-00123,090406,040879,049406,048770
0000001017,0001016000,012775,-00112,090406,040879,049406,048770
0000001018,0001017000,012806,-00120,090404,040879,049406,048770
0000001019,0001018000,012825,-00126,090403,040879,049406,048770
0000001020,0001019000,012806,-00122,090405,040879,049406,048770
0000001021,0001020000,012785,-00110,090406,040879,049406,048770
0000001022,0001021000,012792,-00109,090406,040879,049406,048770
0000001023,0001022000,012816,-00118,090404,040879,049406,048770
0000001024,0001023000,012818,-00124,090404,040879,049406,048770
0000001025,0001024000,012798,-00118,090405,040879,049406,048770
0000001026,0001025000,012784,-00113,090406,040879,049406,048770
0000001027,0001026000,012796,-00117,090405,040879,049406,048770
0000001028,0001027000,012811,-00126,090404,040879,049406,048770
0000001029,0001028000,012804,-00129,090404,040879,049406,048770
0000001030,0001029000,012786,-00124,090405,040879,049406,048770
0000001031,0001030000,012781,-00122,090405,040879,049406,048770
0000001032,0001031000,012794,-00127,090404,040879,049406,048770
0000001033,0001032000,012802,-00133,090403,040879,049406,048770
0000001034,0001033000,012792,-00132,090404,040879,049406,048770
0000001035,0001034000,012780,-00128,090404,040879,049406,048770
0000001036,0001035000,012783,-00127,090404,040879,049406,048770
0000001037,0001036000,012795,-00132,090403,040879,049406,048770
0000001038,0001037000,012798,-00134,090403,040879,049406,048770
0000001039,0001038000,012788,-00130,090404,040879,049406,048770
0000001040,0001039000,012782,-00126,090404,040879,049406,048770
0000001041,0001040000,012789,-00127,090404,040879,049406,048770
0000001042,0001041000,012798,-00130,090403,040879,049406,048770
0000001043,0001042000,012797,-00130,090404,040879,049406,048770
0000001044,0001043000,012789,-00126,090404,040879,049406,048770
0000001045,0001044000,012788,-00123,090404,040879,049406,048770
0000001046,0001045000,012795,-00125,090404,040879,049406,048770
0000001047,0001046000,012801,-00127,090404,040879,049406,048770
0000001048,0001047000,012796,-00126,090404,040879,049406,048770
0000001049,0001048000,012791,-00123,090405,040879,049406,048770
0000001050,0001049000,012792,-00122,090404,040879,049406,048770
0000001051,0001050000,012798,-00124,090404,040879,049406,048770
0000001052,0001051000,012800,-00126,090404,040879,049406,048770
0000001053,0001052000,012795,-00124,090404,040879,049406,048770
0000001054,0001053000,012791,-00123,090404,040879,049406,048770
0000001055,0001054000,012794,-00124,090404,040879,049406,048770
0000001056,0001055000,012798,-00126,090404,040879,049406,048770
0000001057,0001056000,012797,-00126,090404,040879,049406,048770
0000001058,0001057000,012792,-00125,090404,040879,049406,048770
0000001059,0001058000,012791,-00125,090404,040879,049406,048770
0000001060,0001059000,012794,-00126,090404,040879,049406,048770
0000001061,0001060000,012796,-00127,090404,040879,049406,048770
0000001062,0001061000,012794,-00127,090404,040879,049406,048770
0000001063,0001062000,012791,-00126,090404,040879,049406,048770
0000001064,0001063000,012791,-00126,090404,040879,049406,048770
0000001065,0001064000,012794,-00127,090404,040879,049406,048770
0000001066,0001065000,012795,-00128,090404,040879,049406,048770
0000001067,0001066000,012792,-00127,090404,040879,049406,048770
0000001068,0001067000,012791,-00126,090404,040879,049406,048770
0000001069,0001068000,012792,-00126,090404,040879,049406,048770
0000001070,0001069000,012795,-00127,090404,040879,049406,048770
0000001071,0001070000,012794,-00127,090404,040879,049406,048770
0000001072,0001071000,012792,-00126,090404,040879,049406,048770
0000001073,0001072000,012792,-00125,090404,040879,049406,048770
0000001074,0001073000,012794,-00126,090404,040879,049406,048770
0000001075,0001074000,012795,-00126,090404,040879,049406,048770
0000001076,0001075000,012794,-00126,090404,040879,049406,048770
0000001077,0001076000,012793,-00125,090404,040879,049406,048770
0000001078,0001077000,012793,-00125,090404,040879,049406,048770
0000001079,0001078000,012795,-00126,090404,040879,049406,048770
0000001080,0001079000,012795,-00126,090404,040879,049406,048770
0000001081,0001080000,012794,-00126,090404,040879,049406,048770
0000001082,0001081000,012793,-00125,090404,040879,049406,048770
0000001083,0001082000,012794,-00125,090404,040879,049406,048770
0000001084,0001083000,012795,-00126,090404,040879,049406,048770
0000001085,0001084000,012794,-00126,090404,040879,049406,048770
0000001086,0001085000,012793,-00126,090404,040879,049406,048770
0000001087,0001086000,012793,-00126,090404,040879,049406,048770
0000001088,0001087000,012794,-00126,090404,040879,049406,048770
0000001089,0001088000,012794,-00126,090404,040879,049406,048770
0000001090,0001089000,012794,-00126,090404,040879,049406,048770
0000001091,0001090000,012793,-00126,090404,040879,049406,048770
0000001092,0001091000,012793,-00126,090404,040879,049406,048770
0000001093,0001092000,012794,-00126,090404,040879,049406,048770
0000001094,0001093000,012794,-00126,090404,040879,049406,048770
0000001095,0001094000,012793,-00126,090404,040879,049406,048770
0000001096,0001095000,012793,-00126,090404,040879,049406,048770
0000001097,0001096000,012793,-00126,090404,040879,049406,048770
0000001098,0001097000,012794,-00126,090404,040879,049406,048770
0000001099,0001098000,012794,-00126,090404,040879,049406,048770
0000001100,0001099000,012793,-00126,090404,040879,049406,048770
0000001101,0001100000,012793,-00126,090404,040879,049406,048770
