0000000968,0000967000,-00135,002491,089546,050271,048860,049267
0000000969,0000968000,-00871,001753,089499,050271,048860,049267
0000000970,0000969000,-00725,001892,089544,050271,048860,049267
0000000971,0000970000,-00069,002539,089643,050271,048860,049267
0000000972,0000971000,000157,002754,089698,050271,048860,049267
0000000973,0000972000,-00390,002194,089673,050271,048860,049267
0000000974,0000973000,-01097,001474,089628,050271,048860,049267
0000000975,0000974000,-01204,001355,089637,050271,048860,049267
0000000976,0000975000,-00711,001837,089700,050271,048860,049267
0000000977,0000976000,-00301,002239,089747,050271,048860,049267
0000000978,0000977000,-00468,002066,089729,050271,048860,049267
0000000979,0000978000,-00953,001577,089673,050271,048860,049267
0000000980,0000979000,-01125,001405,089643,050271,048860,049267
0000000981,0000980000,-00764,001768,089663,050271,048860,049267
0000000982,0000981000,-00285,002251,089691,050271,048860,049267
0000000983,0000982000,-00195,002347,089680,050271,048860,049267
0000000984,0000983000,-00490,002059,089631,050271,048860,049267
0000000985,0000984000,-00714,001843,089590,050271,048860,049267
0000000986,0000985000,-00546,002019,089592,050271,048860,049267
0000000987,0000986000,-00168,002403,089618,050271,048860,049267
0000000988,0000987000,-00007,002571,089627,050271,048860,049267
0000000989,0000988000,-00207,002376,089604,050271,048860,049267
0000000990,0000989000,-00489,002098,089577,050271,048860,049267
0000000991,0000990000,-00518,002070,089579,050271,048860,049267
0000000992,0000991000,-00304,002285,089609,050271,048860,049267
0000000993,0000992000,-00153,002434,089634,050271,048860,049267
0000000994,0000993000,-00275,002309,089634,050271,048860,049267
0000000995,0000994000,-00543,002037,089619,050271,048860,049267
0000000996,0000995000,-00672,001905,089618,050271,048860,049267
0000000997,0000996000,-00565,002007,089640,050271,048860,049267
0000000998,0000997000,-00409,002157,089664,050271,048860,049267
0000000999,0000998000,-00425,002137,089670,050271,048860,049267
0000001000,0000999000,-00600,001959,089656,050271,048860,049267
0000001001,0001000000,-00726,001830,089645,050271,048860,049267
0000001002,0001001000,-00663,001890,089650,050271,048860,049267
0000001003,0001002000,-00499,002053,089663,050271,048860,049267
0000001004,0001003000,-00424,002129,089666,050271,048860,049267
0000001005,0001004000,-00499,002055,089652,050271,048860,049267
0000001006,0001005000,-00597,001959,089635,050271,048860,049267
0000001007,0001006000,-00574,001984,089629,050271,048860,049267
0000001008,0001007000,-00442,002119,089635,050271,048860,049267
0000001009,0001008000,-00341,002223,089639,050271,048860,049267
0000001010,0001009000,-00364,002202,089631,050271,048860,049267
0000001011,0001010000,-00454,002115,089618,050271,048860,049267
0000001012,0001011000,-00485,002087,089613,050271,048860,049267
0000001013,0001012000,-00418,002155,089619,050271,048860,049267
0000001014,0001013000,-00340,002234,089628,050271,048860,049267
0000001015,0001014000,-00348,002227,089629,050271,048860,049267
0000001016,0001015000,-00432,002142,089624,050271,048860,049267
0000001017,0001016000,-00499,002075,089621,050271,048860,049267
0000001018,0001017000,-00485,002087,089627,050271,048860,049267
0000001019,0001018000,-00432,002139,089637,050271,048860,049267
0000001020,0001019000,-00422,002148,089643,050271,048860,049267
0000001021,0001020000,-00478,002089,089641,050271,048860,049267
0000001022,0001021000,-00542,002024,089638,050271,048860,049267
0000001023,0001022000,-00548,002017,089639,050271,048860,049267
0000001024,0001023000,-00502,002061,089645,050271,048860,049267
0000001025,0001024000,-00468,002094,089649,050271,048860,049267
0000001026,0001025000,-00485,002076,089646,050271,048860,049267
0000001027,0001026000,-00526,002036,089641,050271,048860,049267
0000001028,0001027000,-00534,002027,089638,050271,048860,049267
0000001029,0001028000,-00496,002066,089639,050271,048860,049267
0000001030,0001029000,-00451,002111,089641,050271,048860,049267
0000001031,0001030000,-00444,002120,089639,050271,048860,049267
0000001032,0001031000,-00468,002096,089634,050271,048860,049267
0000001033,0001032000,-00484,002082,089630,050271,048860,049267
0000001034,0001033000,-00465,002102,089630,050271,048860,049267
0000001035,0001034000,-00430,002137,089632,050271,048860,049267
0000001036,0001035000,-00418,002150,089633,050271,048860,049267
0000001037,0001036000,-00439,002130,089631,050271,048860,049267
0000001038,0001037000,-00464,002105,089628,050271,048860,049267
0000001039,0001038000,-00466,002104,089629,050271,048860,049267
0000001040,0001039000,-00448,002121,089632,050271,048860,049267
0000001041,0001040000,-00438,002131,089635,050271,048860,049267
0000001042,0001041000,-00453,002116,089635,050271,048860,049267
0000001043,0001042000,-00479,002089,089634,050271,048860,049267
0000001044,0001043000,-00490,002077,089635,050271,048860,049267
0000001045,0001044000,-00481,002086,089637,050271,048860,049267
0000001046,0001045000,-00468,002098,089639,050271,048860,049267
0000001047,0001046000,-00472,002094,089640,050271,048860,049267
0000001048,0001047000,-00488,002077,089638,050271,048860,049267
0000001049,0001048000,-00497,002067,089637,050271,048860,049267
0000001050,0001049000,-00490,002075,089638,050271,048860,049267
0000001051,0001050000,-00474,002090,089639,050271,048860,049267
0000001052,0001051000,-00468,002097,089639,050271,048860,049267
0000001053,0001052000,-00474,002091,089637,050271,048860,049267
0000001054,0001053000,-00481,002084,089635,050271,048860,049267
0000001055,0001054000,-00476,002089,089635,050271,048860,049267
0000001056,0001055000,-00463,002102,089635,050271,048860,049267
0000001057,0001056000,-00454,002112,089635,050271,048860,049267
0000001058,0001057000,-00457,002110,089634,050271,048860,049267
0000001059,0001058000,-00464,002102,089633,050271,048860,049267
0000001060,0001059000,-00466,002101,089633,050271,048860,049267
0000001061,0001060000,-00460,002107,089633,050271,048860,049267
0000001062,0001061000,-00454,002113,089634,050271,048860,049267
0000001063,0001062000,-00456,002111,089634,050271,048860,049267
0000001064,0001063000,-00465,002103,089634,050271,048860,049267
0000001065,0001064000,-00471,002096,089634,050271,048860,049267
0000001066,0001065000,-00470,002097,089635,050271,048860,049267
0000001067,0001066000,-00466,002101,089636,050271,048860,049267
0000001068,0001067000,-00466,002100,089636,050271,048860,049267
0000001069,0001068000,-00472,002094,089636,050271,048860,049267
0000001070,0001069000,-00478,002088,089636,050271,048860,049267
0000001071,0001070000,-00478,002088,089636,050271,048860,049267
0000001072,0001071000,-00474,002092,089637,050271,048860,049267
0000001073,0001072000,-00471,002095,089637,050271,048860,049267
0000001074,0001073000,-00472,002093,089637,050271,048860,049267
0000001075,0001074000,-00475,002090,089636,050271,048860,049267
0000001076,0001075000,-00475,002090,089636,050271,048860,049267
0000001077,0001076000,-00471,002095,089636,050271,048860,049267
0000001078,0001077000,-00467,002099,089636,050271,048860,049267
0000001079,0001078000,-00466,002100,089636,050271,048860,049267
0000001080,0001079000,-00468,002098,089635,050271,048860,049267
0000001081,0001080000,-00469,002097,089635,050271,048860,049267
0000001082,0001081000,-00467,002100,089635,050271,048860,049267
0000001083,0001082000,-00464,002103,089635,050271,048860,049267
0000001084,0001083000,-00463,002104,089635,050271,048860,049267
0000001085,0001084000,-00465,002102,089635,050271,048860,049267
0000001086,0001085000,-00468,002099,089635,050271,048860,049267
0000001087,0001086000,-00468,002099,089635,050271,048860,049267
0000001088,0001087000,-00466,002100,089635,050271,048860,049267
0000001089,0001088000,-00466,002101,089635,050271,048860,049267
0000001090,0001089000,-00468,002099,089635,050271,048860,049267
0000001091,0001090000,-00470,002096,089635,050271,048860,049267
0000001092,0001091000,-00471,002095,089636,050271,048860,049267
0000001093,0001092000,-00470,002096,089636,050271,048860,049267
0000001094,0001093000,-00470,002097,089636,050271,048860,049267
0000001095,0001094000,-00470,002096,089636,050271,048860,049267
0000001096,0001095000,-00471,002095,089636,050271,048860,049267
0000001097,0001096000,-00472,002094,089636,050271,048860,049267
0000001098,0001097000,-00471,002095,089636,050271,048860,049267
0000001099,0001098000,-00470,002096,089636,050271,048860,049267
0000001100,0001099000,-00469,002097,089636,050271,048860,049267
0000001101,0001100000,-00469,002097,089636,050271,048860,049267
