0000000976,0000975000,026025,001124,089293,078169,084607,084782
0000000977,0000976000,026640,001823,089346,078169,084607,084782
0000000978,0000977000,026407,001714,089318,078169,084607,084782
0000000979,0000978000,025742,001177,089252,078169,084607,084782
0000000980,0000979000,025682,001217,089251,078169,084607,084782
0000000981,0000980000,026199,001781,089311,078169,084607,084782
0000000982,0000981000,026359,001926,089336,078169,084607,084782
0000000983,0000982000,025910,001411,089298,078169,084607,084782
0000000984,0000983000,025624,001027,089272,078169,084607,084782
0000000985,0000984000,025969,001271,089306,078169,084607,084782
0000000986,0000985000,026385,001609,089344,078169,084607,084782
0000000987,0000986000,026256,001445,089324,078169,084607,084782
0000000988,0000987000,025883,001084,089280,078169,084607,084782
0000000989,0000988000,025906,001160,089277,078169,084607,084782
0000000990,0000989000,026251,001582,089309,078169,084607,084782
0000000991,0000990000,026315,001726,089316,078169,084607,084782
0000000992,0000991000,025986,001456,089287,078169,084607,084782
0000000993,0000992000,025782,001280,089271,078169,084607,084782
0000000994,0000993000,025982,001470,089297,078169,084607,084782
0000000995,0000994000,026211,001656,089324,078169,084607,084782
0000000996,0000995000,026103,001487,089315,078169,084607,084782
0000000997,0000996000,025880,001202,089292,078169,084607,084782
0000000998,0000997000,025937,001213,089295,078169,084607,084782
0000000999,0000998000,026190,001445,089316,078169,084607,084782
0000001000,0000999000,026244,001508,089318,078169,084607,084782
0000001001,0001000000,026046,001344,089295,078169,084607,084782
0000001002,0001001000,025934,001280,089282,078169,084607,084782
0000001003,0001002000,026063,001457,089295,078169,084607,084782
0000001004,0001003000,026182,001612,089309,078169,084607,084782
0000001005,0001004000,026077,001523,089302,078169,084607,084782
0000001006,0001005000,025916,001354,089289,078169,084607,084782
0000001007,0001006000,025949,001361,089295,078169,084607,084782
0000001008,0001007000,026107,001481,089312,078169,084607,084782
0000001009,0001008000,026138,001474,089314,078169,084607,084782
0000001010,0001009000,026023,001331,089301,078169,084607,084782
0000001011,0001010000,025979,001275,089294,078169,084607,084782
0000001012,0001011000,026085,001387,089302,078169,084607,084782
0000001013,0001012000,026167,001490,089309,078169,084607,084782
0000001014,0001013000,026096,001449,089301,078169,084607,084782
0000001015,0001014000,025990,001373,089290,078169,084607,084782
0000001016,0001015000,026006,001411,089293,078169,084607,084782
0000001017,0001016000,026092,001505,089304,078169,084607,084782
0000001018,0001017000,026091,001500,089306,078169,084607,084782
0000001019,0001018000,026007,001399,089299,078169,084607,084782
0000001020,0001019000,025982,001351,089297,078169,084607,084782
0000001021,0001020000,026058,001403,089304,078169,084607,084782
0000001022,0001021000,026116,001443,089309,078169,084607,084782
0000001023,0001022000,026078,001399,089304,078169,084607,084782
0000001024,0001023000,026023,001348,089297,078169,084607,084782
0000001025,0001024000,026045,001384,089298,078169,084607,084782
0000001026,0001025000,026101,001458,089303,078169,084607,084782
0000001027,0001026000,026092,001468,089302,078169,084607,084782
0000001028,0001027000,026030,001419,089297,078169,084607,084782
0000001029,0001028000,026009,001403,089296,078169,084607,084782
0000001030,0001029000,026051,001441,089301,078169,084607,084782
0000001031,0001030000,026079,001459,089305,078169,084607,084782
0000001032,0001031000,026051,001416,089303,078169,084607,084782
0000001033,0001032000,026021,001372,089300,078169,084607,084782
0000001034,0001033000,026044,001385,089301,078169,084607,084782
0000001035,0001034000,026087,001423,089304,078169,084607,084782
0000001036,0001035000,026085,001424,089303,078169,084607,084782
0000001037,0001036000,026049,001397,089299,078169,084607,084782
0000001038,0001037000,026039,001398,089298,078169,084607,084782
0000001039,0001038000,026064,001435,089300,078169,084607,084782
0000001040,0001039000,026076,001454,089302,078169,084607,084782
0000001041,0001040000,026050,001432,089300,078169,084607,084782
0000001042,0001041000,026027,001407,089299,078169,084607,084782
0000001043,0001042000,026041,001413,089301,078169,084607,084782
0000001044,0001043000,026066,001430,089303,078169,084607,084782
0000001045,0001044000,026065,001420,089303,078169,084607,084782
0000001046,0001045000,026046,001395,089301,078169,084607,084782
0000001047,0001046000,026046,001392,089300,078169,084607,084782
0000001048,0001047000,026067,001415,089302,078169,084607,084782
0000001049,0001048000,026075,001429,089302,078169,084607,084782
0000001050,0001049000,026059,001419,089300,078169,084607,084782
0000001051,0001050000,026043,001411,089299,078169,084607,084782
0000001052,0001051000,026050,001422,089300,078169,084607,084782
0000001053,0001052000,026062,001436,089302,078169,084607,084782
0000001054,0001053000,026057,001430,089302,078169,084607,084782
0000001055,0001054000,026043,001411,089301,078169,084607,084782
0000001056,0001055000,026044,001406,089301,078169,084607,084782
0000001057,0001056000,026058,001416,089302,078169,084607,084782
0000001058,0001057000,026066,001419,089303,078169,084607,084782
0000001059,0001058000,026057,001409,089301,078169,084607,084782
0000001060,0001059000,026050,001404,089300,078169,084607,084782
0000001061,0001060000,026057,001414,089301,078169,084607,084782
0000001062,0001061000,026065,001426,089301,078169,084607,084782
0000001063,0001062000,026060,001425,089301,078169,084607,084782
0000001064,0001063000,026049,001417,089300,078169,084607,084782
0000001065,0001064000,026048,001417,089300,078169,084607,084782
0000001066,0001065000,026055,001424,089301,078169,084607,084782
0000001067,0001066000,026058,001424,089302,078169,084607,084782
0000001068,0001067000,026052,001415,089301,078169,084607,084782
0000001069,0001068000,026049,001408,089301,078169,084607,084782
0000001070,0001069000,026055,001412,089301,078169,084607,084782
0000001071,0001070000,026062,001418,089302,078169,084607,084782
0000001072,0001071000,026060,001416,089301,078169,084607,084782
0000001073,0001072000,026054,001413,089301,078169,084607,084782
0000001074,0001073000,026053,001415,089300,078169,084607,084782
0000001075,0001074000,026058,001422,089301,078169,084607,084782
0000001076,0001075000,026058,001424,089301,078169,084607,084782
0000001077,0001076000,026053,001419,089301,078169,084607,084782
0000001078,0001077000,026050,001416,089301,078169,084607,084782
0000001079,0001078000,026053,001417,089301,078169,084607,084782
0000001080,0001079000,026057,001419,089302,078169,084607,084782
0000001081,0001080000,026056,001416,089301,078169,084607,084782
0000001082,0001081000,026053,001412,089301,078169,084607,084782
0000001083,0001082000,026055,001413,089301,078169,084607,084782
0000001084,0001083000,026058,001417,089301,078169,084607,084782
0000001085,0001084000,026059,001419,089301,078169,084607,084782
0000001086,0001085000,026055,001417,089301,078169,084607,084782
0000001087,0001086000,026053,001416,089301,078169,084607,084782
0000001088,0001087000,026055,001419,089301,078169,084607,084782
0000001089,0001088000,026056,001421,089301,078169,084607,084782
0000001090,0001089000,026055,001419,089301,078169,084607,084782
0000001091,0001090000,026053,001416,089301,078169,084607,084782
0000001092,0001091000,026053,001415,089301,078169,084607,084782
0000001093,0001092000,026056,001417,089301,078169,084607,084782
0000001094,0001093000,026057,001417,089301,078169,084607,084782
0000001095,0001094000,026055,001415,089301,078169,084607,084782
0000001096,0001095000,026055,001415,089301,078169,084607,084782
0000001097,0001096000,026056,001417,089301,078169,084607,084782
0000001098,0001097000,026057,001419,089301,078169,084607,084782
0000001099,0001098000,026056,001418,089301,078169,084607,084782
0000001100,0001099000,026054,001417,089301,078169,084607,084782
0000001101,0001100000,026054,001418,089301,078169,084607,084782
