0000000999,0000998000,097691,076172,080999,053931,047555,051790
0000001000,0000999000,094911,076461,083247,052541,050456,050612
0000001001,0001000000,093554,081958,079412,055035,052769,045737
0000001002,0001001000,095396,087288,071927,055905,050399,047030
0000001003,0001002000,095271,087900,071553,052866,048194,052628
0000001004,0001003000,089939,088555,076382,050522,050377,052448
0000001005,0001004000,084626,093536,076468,052837,052424,048260
0000001006,0001005000,084027,097965,072904,055102,049551,048941
0000001007,0001006000,083293,096408,074996,052855,046366,054115
0000001008,0001007000,078191,093450,083038,050747,048046,054856
0000001009,0001008000,073338,094641,086883,053189,050463,049758
0000001010,0001009000,073896,096132,084614,056338,048225,048902
0000001011,0001010000,076302,092064,086487,055100,044548,053960
0000001012,0001011000,074991,085351,094414,052779,045506,055073
0000001013,0001012000,073142,083243,098281,054710,049270,049626
0000001014,0001013000,076468,084047,094332,058129,048484,046853
0000001015,0001014000,082423,080470,091768,057539,044946,050947
0000001016,0001015000,084917,074258,095633,054568,045709,053329
0000001017,0001016000,084782,072738,097280,054899,049773,048713
0000001018,0001017000,087988,075739,090943,057961,050532,045065
0000001019,0001018000,094035,076378,084415,057732,047567,048212
0000001020,0001019000,096384,073805,084498,054203,047467,051747
0000001021,0001020000,094569,074985,085205,053294,051349,048947
0000001022,0001021000,094247,081089,079483,055515,052508,045398
0000001023,0001022000,096504,085240,072945,055847,049521,048146
0000001024,0001023000,096187,085162,073463,052787,048282,052468
0000001025,0001024000,091332,086741,076645,051186,051226,051006
0000001026,0001025000,087165,092701,074859,053313,052616,047639
0000001027,0001026000,086367,096925,071522,054496,049330,049628
0000001028,0001027000,084620,095536,074548,052436,046831,054218
0000001029,0001028000,079682,093736,081382,051250,048786,053514
0000001030,0001029000,075382,095800,083566,053181,050678,049568
0000001031,0001030000,074974,097289,082450,055269,048058,050221
0000001032,0001031000,075645,093223,085937,054394,044891,054191
0000001033,0001032000,074202,087626,092880,053252,046353,053862
0000001034,0001033000,073040,086108,095635,054801,048968,049784
0000001035,0001034000,075495,085768,093505,057095,047622,048721
0000001036,0001035000,079738,081587,093385,056739,045141,051652
0000001037,0001036000,082013,076065,096720,055158,046183,052155
0000001038,0001037000,083353,074435,096936,055842,049156,048460
0000001039,0001038000,086987,075826,091949,057369,049426,046747
0000001040,0001039000,091470,075354,087953,056827,047422,049207
0000001041,0001040000,093889,073169,087659,055225,047867,050419
0000001042,0001041000,094562,074383,085832,054909,050950,047649
0000001043,0001042000,095429,079026,080287,055205,051379,046882
0000001044,0001043000,096392,082041,076324,054921,049462,049140
0000001045,0001044000,095867,082986,075925,053588,049374,050514
0000001046,0001045000,093325,085908,075500,052826,051411,049257
0000001047,0001046000,090757,090748,073256,053343,051382,048786
0000001048,0001047000,088584,093898,072267,053124,049591,050761
0000001049,0001048000,085191,094597,074949,052081,048766,052661
0000001050,0001049000,081514,095022,078243,052900,049182,051415
0000001051,0001050000,079114,096295,079338,053394,049569,050513
0000001052,0001051000,076868,096718,081175,053106,048156,052259
0000001053,0001052000,074334,094283,086148,053305,046657,053507
0000001054,0001053000,073493,091305,089923,054750,047250,051499
0000001055,0001054000,074306,089252,091224,055222,047563,050729
0000001056,0001055000,075237,086499,093006,055115,046546,051800
0000001057,0001056000,076300,082655,095794,055372,046624,051539
0000001058,0001057000,078513,079718,096552,056388,047268,049816
0000001059,0001058000,082339,077451,094933,057083,047341,049068
0000001060,0001059000,086130,075200,093446,056286,047450,049781
0000001061,0001060000,088111,073831,092806,055436,048376,049647
0000001062,0001061000,090319,073986,090436,056454,049184,047889
0000001063,0001062000,094173,075130,085468,056986,049516,046975
0000001064,0001063000,096642,076321,081771,054825,049210,049463
0000001065,0001064000,095731,077826,081220,053513,049994,050002
0000001066,0001065000,094661,081150,078941,054562,051214,047696
0000001067,0001066000,095103,085624,074026,054959,051194,047364
0000001068,0001067000,094618,088190,071953,053429,049327,050722
0000001069,0001068000,090922,089544,074268,051561,049852,052089
0000001070,0001069000,086070,092870,075823,052147,051205,050148
0000001071,0001070000,083634,096448,074668,054139,050031,049314
0000001072,0001071000,082790,096732,075237,053696,047873,051940
0000001073,0001072000,079402,095135,080229,051607,047946,053932
0000001074,0001073000,074528,094860,085358,052262,049033,052201
0000001075,0001074000,073223,095109,086424,055282,048272,049944
0000001076,0001075000,075106,092453,087191,055669,046030,051790
0000001077,0001076000,075358,087446,091945,053833,045845,053820
0000001078,0001077000,074011,084169,096579,054117,047839,051541
0000001079,0001078000,075451,083382,095923,056771,048235,048487
0000001080,0001079000,080383,080840,093531,057748,046064,049685
0000001081,0001080000,084324,075801,094633,055861,045791,051842
0000001082,0001081000,085369,073179,096204,054847,048673,049972
0000001083,0001082000,087221,074719,092813,056667,050163,046667
0000001084,0001083000,092030,075890,086833,057795,048420,047277
0000001085,0001084000,095937,074468,084347,055642,047606,050249
0000001086,0001085000,095684,074585,084489,053483,050088,049924
0000001087,0001086000,094430,078969,081357,054493,052083,046917
0000001088,0001087000,095596,083806,075356,055809,050699,046989
0000001089,0001088000,096480,085465,072811,054100,048848,050543
0000001090,0001089000,093466,086450,074834,051711,049977,051808
0000001091,0001090000,088717,090500,075537,052203,051906,049387
0000001092,0001091000,086245,095339,073166,053961,050741,048790
0000001093,0001092000,085027,096424,073301,053518,048026,051955
0000001094,0001093000,081868,094812,078083,052002,047872,053621
0000001095,0001094000,077273,095065,082416,052055,049750,051685
0000001096,0001095000,074611,096703,083443,054033,049112,050356
0000001097,0001096000,074727,094978,085052,055024,046269,052195
0000001098,0001097000,074900,090154,089689,054228,045854,053414
0000001099,0001098000,073855,086867,094036,053937,047744,051820
0000001100,0001099000,074126,085779,094845,055675,048056,049755
0000001101,0001100000,077299,083299,094157,056953,046366,050187
