0000001001,0001000000,094700,083012,075501,079368,084540,084835
0000001002,0001001000,093396,086970,073640,079368,084540,084835
0000001003,0001002000,088867,090189,073985,079368,084540,084835
0000001004,0001003000,085214,092780,075716,079368,084540,084835
0000001005,0001004000,083306,094017,076263,079368,084540,084835
0000001006,0001005000,081195,094653,077303,079368,084540,084835
0000001007,0001006000,077366,095272,081293,079368,084540,084835
0000001008,0001007000,073369,094147,085697,079368,084540,084835
0000001009,0001008000,073231,092213,088102,079368,084540,084835
0000001010,0001009000,074550,089701,089438,079368,084540,084835
0000001011,0001010000,073836,086502,092814,079368,084540,084835
0000001012,0001011000,073595,083236,096980,079368,084540,084835
0000001013,0001012000,076112,080227,097027,079368,084540,084835
0000001014,0001013000,080732,077702,095000,079368,084540,084835
0000001015,0001014000,083900,074958,094880,079368,084540,084835
0000001016,0001015000,085181,072747,095277,079368,084540,084835
0000001017,0001016000,088115,072731,092845,079368,084540,084835
0000001018,0001017000,092534,073435,087501,079368,084540,084835
0000001019,0001018000,095271,074178,083915,079368,084540,084835
0000001020,0001019000,094839,075564,083339,079368,084540,084835
0000001021,0001020000,094090,078371,080818,079368,084540,084835
0000001022,0001021000,095206,082489,075906,079368,084540,084835
0000001023,0001022000,094728,085681,073138,079368,084540,084835
0000001024,0001023000,091147,087403,074774,079368,084540,084835
0000001025,0001024000,087128,090402,076183,079368,084540,084835
0000001026,0001025000,084680,094012,074656,079368,084540,084835
0000001027,0001026000,082913,095589,075022,079368,084540,084835
0000001028,0001027000,079458,094509,079634,079368,084540,084835
0000001029,0001028000,075147,093719,084460,079368,084540,084835
0000001030,0001029000,073445,094111,086110,079368,084540,084835
0000001031,0001030000,073989,092481,086949,079368,084540,084835
0000001032,0001031000,073991,088186,091287,079368,084540,084835
0000001033,0001032000,073214,084119,096282,079368,084540,084835
0000001034,0001033000,074371,082242,096739,079368,084540,084835
0000001035,0001034000,078242,080634,094736,079368,084540,084835
0000001036,0001035000,081839,076446,095193,079368,084540,084835
0000001037,0001036000,083963,072615,096862,079368,084540,084835
0000001038,0001037000,086312,072616,094683,079368,084540,084835
0000001039,0001038000,089948,074157,089275,079368,084540,084835
0000001040,0001039000,093711,073830,086019,079368,084540,084835
0000001041,0001040000,095023,073208,085282,079368,084540,084835
0000001042,0001041000,094619,076025,082783,079368,084540,084835
0000001043,0001042000,094894,081033,077677,079368,084540,084835
0000001044,0001043000,095179,084038,074204,079368,084540,084835
0000001045,0001044000,093466,085125,074927,079368,084540,084835
0000001046,0001045000,089823,087858,075855,079368,084540,084835
0000001047,0001046000,086478,092699,074244,079368,084540,084835
0000001048,0001047000,084134,095514,073926,079368,084540,084835
0000001049,0001048000,081593,094376,077497,079368,084540,084835
0000001050,0001049000,078096,093446,081948,079368,084540,084835
0000001051,0001050000,074686,094859,084003,079368,084540,084835
0000001052,0001051000,073299,094604,085535,079368,084540,084835
0000001053,0001052000,073744,090547,089248,079368,084540,084835
0000001054,0001053000,073766,086029,093695,079368,084540,084835
0000001055,0001054000,073599,084121,095751,079368,084540,084835
0000001056,0001055000,075383,082729,095436,079368,084540,084835
0000001057,0001056000,079015,078839,095604,079368,084540,084835
0000001058,0001057000,082509,074267,096746,079368,084540,084835
0000001059,0001058000,084969,072785,095759,079368,084540,084835
0000001060,0001059000,087239,073967,092250,079368,084540,084835
0000001061,0001060000,090772,073840,088930,079368,084540,084835
0000001062,0001061000,094256,072468,086743,079368,084540,084835
0000001063,0001062000,095484,074016,083999,079368,084540,084835
0000001064,0001063000,094686,078284,080566,079368,084540,084835
0000001065,0001064000,094588,081729,077138,079368,084540,084835
0000001066,0001065000,094910,083495,075137,079368,084540,084835
0000001067,0001066000,092984,085887,074610,079368,084540,084835
0000001068,0001067000,089065,089902,074511,079368,084540,084835
0000001069,0001068000,085527,093600,074410,079368,084540,084835
0000001070,0001069000,083230,094634,075590,079368,084540,084835
0000001071,0001070000,081202,094052,078284,079368,084540,084835
0000001072,0001071000,077444,094540,081511,079368,084540,084835
0000001073,0001072000,073732,095124,084626,079368,084540,084835
0000001074,0001073000,072987,093090,087455,079368,084540,084835
0000001075,0001074000,074195,089323,089937,079368,084540,084835
0000001076,0001075000,073995,086226,093306,079368,084540,084835
0000001077,0001076000,073461,083910,096120,079368,084540,084835
0000001078,0001077000,075716,081268,096505,079368,084540,084835
0000001079,0001078000,080112,077746,095675,079368,084540,084835
0000001080,0001079000,083479,074347,095641,079368,084540,084835
0000001081,0001080000,085211,073035,095275,079368,084540,084835
0000001082,0001081000,087482,073388,092623,079368,084540,084835
0000001083,0001082000,091758,073305,088419,079368,084540,084835
0000001084,0001083000,095244,073228,085047,079368,084540,084835
0000001085,0001084000,095192,074929,083363,079368,084540,084835
0000001086,0001085000,094081,078397,081034,079368,084540,084835
0000001087,0001086000,094890,081896,076716,079368,084540,084835
0000001088,0001087000,095192,084647,073656,079368,084540,084835
0000001089,0001088000,092352,086736,074410,079368,084540,084835
0000001090,0001089000,087909,089915,075668,079368,084540,084835
0000001091,0001090000,084979,093705,074816,079368,084540,084835
0000001092,0001091000,083328,095322,074848,079368,084540,084835
0000001093,0001092000,080729,094440,078339,079368,084540,084835
0000001094,0001093000,076347,094078,083074,079368,084540,084835
0000001095,0001094000,073262,094532,085710,079368,084540,084835
0000001096,0001095000,073544,093154,086794,079368,084540,084835
0000001097,0001096000,074369,089223,089903,079368,084540,084835
0000001098,0001097000,073437,085291,094774,079368,084540,084835
0000001099,0001098000,073473,083029,096988,079368,084540,084835
0000001100,0001099000,076622,081368,095526,079368,084540,084835
0000001101,0001100000,080877,077667,094949,079368,084540,084835
