0000001001,0001000000,089322,077680,079795,079742,084163,084960
0000001002,0001001000,091580,084096,070644,079742,084163,084960
0000001003,0001002000,095350,083196,067766,079742,084163,084960
0000001004,0001003000,091246,082316,073182,079742,084163,084960
0000001005,0001004000,083165,088508,074416,079742,084163,084960
0000001006,0001005000,081854,095666,069129,079742,084163,084960
0000001007,0001006000,083766,094426,068257,079742,084163,084960
0000001008,0001007000,079435,090208,076606,079742,084163,084960
0000001009,0001008000,071703,092042,082990,079742,084163,084960
0000001010,0001009000,070048,095709,080427,079742,084163,084960
0000001011,0001010000,074151,092696,079685,079742,084163,084960
0000001012,0001011000,073881,085169,087476,079742,084163,084960
0000001013,0001012000,069188,082631,094405,079742,084163,084960
0000001014,0001013000,069937,084325,092427,079742,084163,084960
0000001015,0001014000,077046,080874,088360,079742,084163,084960
0000001016,0001015000,081444,073603,091398,079742,084163,084960
0000001017,0001016000,080008,071089,095474,079742,084163,084960
0000001018,0001017000,081114,073869,091255,079742,084163,084960
0000001019,0001018000,088332,074308,083978,079742,084163,084960
0000001020,0001019000,093175,070444,082747,079742,084163,084960
0000001021,0001020000,091710,070294,084381,079742,084163,084960
0000001022,0001021000,090392,076477,079709,079742,084163,084960
0000001023,0001022000,093251,080835,072197,079742,084163,084960
0000001024,0001023000,095323,080352,070870,079742,084163,084960
0000001025,0001024000,091273,081508,073659,079742,084163,084960
0000001026,0001025000,086115,087744,072488,079742,084163,084960
0000001027,0001026000,085534,092702,068332,079742,084163,084960
0000001028,0001027000,085018,092275,069032,079742,084163,084960
0000001029,0001028000,079530,091466,075478,079742,084163,084960
0000001030,0001029000,074489,093479,078533,079742,084163,084960
0000001031,0001030000,073622,095323,077383,079742,084163,084960
0000001032,0001031000,073932,092686,079948,079742,084163,084960
0000001033,0001032000,071505,088089,086763,079742,084163,084960
0000001034,0001033000,069487,086672,090266,079742,084163,084960
0000001035,0001034000,071222,085650,089659,079742,084163,084960
0000001036,0001035000,075081,080868,090363,079742,084163,084960
0000001037,0001036000,076781,076453,093319,079742,084163,084960
0000001038,0001037000,077580,074894,093926,079742,084163,084960
0000001039,0001038000,081617,074144,090644,079742,084163,084960
0000001040,0001039000,086612,072067,087843,079742,084163,084960
0000001041,0001040000,088487,070494,087351,079742,084163,084960
0000001042,0001041000,089711,071791,085016,079742,084163,084960
0000001043,0001042000,092716,074924,078769,079742,084163,084960
0000001044,0001043000,094171,076149,076102,079742,084163,084960
0000001045,0001044000,092977,077490,076038,079742,084163,084960
0000001046,0001045000,091176,081759,073444,079742,084163,084960
0000001047,0001046000,090669,086555,069250,079742,084163,084960
0000001048,0001047000,089607,087925,068897,079742,084163,084960
0000001049,0001048000,085109,089507,071805,079742,084163,084960
0000001050,0001049000,079516,093278,073670,079742,084163,084960
0000001051,0001050000,078699,094795,072932,079742,084163,084960
0000001052,0001051000,078221,093308,074914,079742,084163,084960
0000001053,0001052000,073641,091979,080844,079742,084163,084960
0000001054,0001053000,069321,092200,084885,079742,084163,084960
0000001055,0001054000,070562,091067,084823,079742,084163,084960
0000001056,0001055000,073272,086099,087076,079742,084163,084960
0000001057,0001056000,072912,080982,092513,079742,084163,084960
0000001058,0001057000,072027,080238,094219,079742,084163,084960
0000001059,0001058000,075651,079557,091205,079742,084163,084960
0000001060,0001059000,081646,074738,090063,079742,084163,084960
0000001061,0001060000,084030,070167,092260,079742,084163,084960
0000001062,0001061000,083868,071071,091461,079742,084163,084960
0000001063,0001062000,087507,073847,085121,079742,084163,084960
0000001064,0001063000,093396,073318,079699,079742,084163,084960
0000001065,0001064000,094409,071937,080100,079742,084163,084960
0000001066,0001065000,091335,075181,079944,079742,084163,084960
0000001067,0001066000,091163,081214,074034,079742,084163,084960
0000001068,0001067000,093836,084082,068553,079742,084163,084960
0000001069,0001068000,092570,083875,069972,079742,084163,084960
0000001070,0001069000,086261,086940,073236,079742,084163,084960
0000001071,0001070000,081786,092903,071765,079742,084163,084960
0000001072,0001071000,081990,094932,069493,079742,084163,084960
0000001073,0001072000,080900,092391,073173,079742,084163,084960
0000001074,0001073000,075076,091726,079632,079742,084163,084960
0000001075,0001074000,070335,094296,081803,079742,084163,084960
0000001076,0001075000,071376,093798,081282,079742,084163,084960
0000001077,0001076000,073423,088071,084924,079742,084163,084960
0000001078,0001077000,071672,083418,091358,079742,084163,084960
0000001079,0001078000,070038,083131,093271,079742,084163,084960
0000001080,0001079000,073676,082116,090636,079742,084163,084960
0000001081,0001080000,079176,076797,090487,079742,084163,084960
0000001082,0001081000,080975,071790,093661,079742,084163,084960
0000001083,0001082000,081368,071883,093195,079742,084163,084960
0000001084,0001083000,085347,073721,087373,079742,084163,084960
0000001085,0001084000,090860,072468,083094,079742,084163,084960
0000001086,0001085000,092795,070587,083075,079742,084163,084960
0000001087,0001086000,091590,073272,081560,079742,084163,084960
0000001088,0001087000,091908,078371,076174,079742,084163,084960
0000001089,0001088000,094116,080738,071592,079742,084163,084960
0000001090,0001089000,093542,081581,071304,079742,084163,084960
0000001091,0001090000,089144,085145,072167,079742,084163,084960
0000001092,0001091000,085760,089821,070835,079742,084163,084960
0000001093,0001092000,084625,092431,069396,079742,084163,084960
0000001094,0001093000,081849,092683,071895,079742,084163,084960
0000001095,0001094000,077839,092767,075847,079742,084163,084960
0000001096,0001095000,074586,094037,077826,079742,084163,084960
0000001097,0001096000,072705,094132,079589,079742,084163,084960
0000001098,0001097000,071458,091033,083971,079742,084163,084960
0000001099,0001098000,071186,087858,087363,079742,084163,084960
0000001100,0001099000,071343,085759,089359,079742,084163,084960
0000001101,0001100000,072448,082949,091027,079742,084163,084960
