0000000968,0000967000,012357,-05822,090123,084689,084876,084612
0000000969,0000968000,012042,-05762,090144,084689,084876,084612
0000000970,0000969000,011658,-05764,090155,084689,084876,084612
0000000971,0000970000,011315,-05830,090154,084689,084876,084612
0000000972,0000971000,011097,-05944,090140,084689,084876,084612
0000000973,0000972000,011046,-06082,090119,084689,084876,084612
0000000974,0000973000,011149,-06212,090095,084689,084876,084612
0000000975,0000974000,011357,-06306,090075,084689,084876,084612
0000000976,0000975000,011597,-06342,090063,084689,084876,084612
0000000977,0000976000,011800,-06314,090064,084689,084876,084612
0000000978,0000977000,011916,-06231,090075,084689,084876,084612
0000000979,0000978000,011926,-06112,090094,084689,084876,084612
0000000980,0000979000,011847,-05988,090116,084689,084876,084612
0000000981,0000980000,011714,-05887,090133,084689,084876,084612
0000000982,0000981000,011575,-05832,090143,084689,084876,084612
0000000983,0000982000,011471,-05834,090144,084689,084876,084612
0000000984,0000983000,011428,-05889,090135,084689,084876,084612
0000000985,0000984000,011447,-05982,090119,084689,084876,084612
0000000986,0000985000,011512,-06087,090102,084689,084876,084612
0000000987,0000986000,011594,-06180,090087,084689,084876,084612
0000000988,0000987000,011666,-06239,090079,084689,084876,084612
0000000989,0000988000,011704,-06252,090078,084689,084876,084612
0000000990,0000989000,011700,-06220,090085,084689,084876,084612
0000000991,0000990000,011663,-06153,090097,084689,084876,084612
0000000992,0000991000,011608,-06071,090110,084689,084876,084612
0000000993,0000992000,011557,-05993,090121,084689,084876,084612
0000000994,0000993000,011528,-05939,090128,084689,084876,084612
0000000995,0000994000,011530,-05920,090128,084689,084876,084612
0000000996,0000995000,011561,-05936,090124,084689,084876,084612
0000000997,0000996000,011608,-05980,090115,084689,084876,084612
0000000998,0000997000,011655,-06040,090106,084689,084876,084612
0000000999,0000998000,011686,-06100,090098,084689,084876,084612
0000001000,0000999000,011690,-06144,090093,084689,084876,084612
0000001001,0001000000,011667,-06165,090092,084689,084876,084612
0000001002,0001001000,011623,-06159,090096,084689,084876,084612
0000001003,0001002000,011573,-06131,090101,084689,084876,084612
0000001004,0001003000,011533,-06091,090108,084689,084876,084612
0000001005,0001004000,011515,-06049,090113,084689,084876,084612
0000001006,0001005000,011523,-06015,090117,084689,084876,084612
0000001007,0001006000,011556,-05997,090117,084689,084876,084612
0000001008,0001007000,011602,-05997,090115,084689,084876,084612
0000001009,0001008000,011649,-06012,090111,084689,084876,084612
0000001010,0001009000,011683,-06038,090106,084689,084876,084612
0000001011,0001010000,011694,-06066,090103,084689,084876,084612
0000001012,0001011000,011680,-06089,090101,084689,084876,084612
0000001013,0001012000,011646,-06103,090101,084689,084876,084612
0000001014,0001013000,011602,-06106,090103,084689,084876,084612
0000001015,0001014000,011561,-06098,090105,084689,084876,084612
0000001016,0001015000,011534,-06083,090108,084689,084876,084612
0000001017,0001016000,011527,-06067,090110,084689,084876,084612
0000001018,0001017000,011542,-06052,090110,084689,084876,084612
0000001019,0001018000,011573,-06042,090110,084689,084876,084612
0000001020,0001019000,011611,-06039,090109,084689,084876,084612
0000001021,0001020000,011645,-06042,090108,084689,084876,084612
0000001022,0001021000,011667,-06050,090106,084689,084876,084612
0000001023,0001022000,011670,-06058,090106,084689,084876,084612
0000001024,0001023000,011657,-06066,090105,084689,084876,084612
0000001025,0001024000,011630,-06072,090106,084689,084876,084612
0000001026,0001025000,011599,-06074,090107,084689,084876,084612
0000001027,0001026000,011573,-06074,090108,084689,084876,084612
0000001028,0001027000,011557,-06071,090108,084689,084876,084612
0000001029,0001028000,011555,-06068,090108,084689,084876,084612
0000001030,0001029000,011567,-06065,090108,084689,084876,084612
0000001031,0001030000,011588,-06062,090107,084689,084876,084612
0000001032,0001031000,011612,-06061,090107,084689,084876,084612
0000001033,0001032000,011632,-06060,090106,084689,084876,084612
0000001034,0001033000,011643,-06060,090106,084689,084876,084612
0000001035,0001034000,011643,-06060,090106,084689,084876,084612
0000001036,0001035000,011634,-06060,090107,084689,084876,084612
0000001037,0001036000,011617,-06061,090108,084689,084876,084612
0000001038,0001037000,011600,-06061,090108,084689,084876,084612
0000001039,0001038000,011586,-06062,090108,084689,084876,084612
0000001040,0001039000,011578,-06063,090108,084689,084876,084612
0000001041,0001040000,011579,-06065,090108,084689,084876,084612
0000001042,0001041000,011587,-06066,090107,084689,084876,084612
0000001043,0001042000,011599,-06068,090106,084689,084876,084612
0000001044,0001043000,011611,-06068,090106,084689,084876,084612
0000001045,0001044000,011620,-06067,090106,084689,084876,084612
0000001046,0001045000,011625,-06066,090106,084689,084876,084612
0000001047,0001046000,011623,-06063,090107,084689,084876,084612
0000001048,0001047000,011617,-06061,090107,084689,084876,084612
0000001049,0001048000,011609,-06059,090108,084689,084876,084612
0000001050,0001049000,011601,-06058,090108,084689,084876,084612
0000001051,0001050000,011595,-06058,090108,084689,084876,084612
0000001052,0001051000,011593,-06060,090108,084689,084876,084612
0000001053,0001052000,011595,-06062,090107,084689,084876,084612
0000001054,0001053000,011599,-06065,090107,084689,084876,084612
0000001055,0001054000,011605,-06067,090106,084689,084876,084612
0000001056,0001055000,011610,-06068,090106,084689,084876,084612
0000001057,0001056000,011613,-06068,090106,084689,084876,084612
0000001058,0001057000,011614,-06067,090106,084689,084876,084612
0000001059,0001058000,011612,-06065,090107,084689,084876,084612
0000001060,0001059000,011608,-06062,090107,084689,084876,084612
0000001061,0001060000,011604,-06060,090108,084689,084876,084612
0000001062,0001061000,011601,-06059,090108,084689,084876,084612
0000001063,0001062000,011600,-06059,090108,084689,084876,084612
0000001064,0001063000,011601,-06060,090108,084689,084876,084612
0000001065,0001064000,011603,-06062,090107,084689,084876,084612
0000001066,0001065000,011605,-06064,090107,084689,084876,084612
0000001067,0001066000,011608,-06066,090107,084689,084876,084612
0000001068,0001067000,011609,-06067,090107,084689,084876,084612
0000001069,0001068000,011610,-06067,090107,084689,084876,084612
0000001070,0001069000,011608,-06066,090107,084689,084876,084612
0000001071,0001070000,011606,-06065,090107,084689,084876,084612
0000001072,0001071000,011604,-06063,090107,084689,084876,084612
0000001073,0001072000,011603,-06062,090108,084689,084876,084612
0000001074,0001073000,011602,-06061,090108,084689,084876,084612
0000001075,0001074000,011603,-06061,090108,084689,084876,084612
0000001076,0001075000,011604,-06061,090107,084689,084876,084612
0000001077,0001076000,011606,-06062,090107,084689,084876,084612
0000001078,0001077000,011608,-06063,090107,084689,084876,084612
0000001079,0001078000,011608,-06064,090107,084689,084876,084612
0000001080,0001079000,011608,-06065,090107,084689,084876,084612
0000001081,0001080000,011608,-06065,090107,084689,084876,084612
0000001082,0001081000,011606,-06065,090107,084689,084876,084612
0000001083,0001082000,011605,-06064,090107,084689,084876,084612
0000001084,0001083000,011604,-06063,090107,084689,084876,084612
0000001085,0001084000,011603,-06063,090107,084689,084876,084612
0000001086,0001085000,011603,-06062,090107,084689,084876,084612
0000001087,0001086000,011604,-06062,090107,084689,084876,084612
0000001088,0001087000,011606,-06062,090107,084689,084876,084612
0000001089,0001088000,011607,-06063,090107,084689,084876,084612
0000001090,0001089000,011608,-06063,090107,084689,084876,084612
0000001091,0001090000,011608,-06064,090107,084689,084876,084612
0000001092,0001091000,011607,-06064,090107,084689,084876,084612
0000001093,0001092000,011607,-06064,090107,084689,084876,084612
0000001094,0001093000,011605,-06064,090107,084689,084876,084612
0000001095,0001094000,011604,-06064,090107,084689,084876,084612
0000001096,0001095000,011604,-06063,090107,084689,084876,084612
0000001097,0001096000,011604,-06063,090107,084689,084876,084612
0000001098,0001097000,011604,-06063,090107,084689,084876,084612
0000001099,0001098000,011605,-06063,090107,084689,084876,084612
0000001100,0001099000,011606,-06063,090107,084689,084876,084612
0000001101,0001100000,011607,-06063,090107,084689,084876,084612
