0000001001,0001000000,095813,082504,075983,079460,084581,084800
0000001002,0001001000,093369,086807,074924,079460,084581,084800
0000001003,0001002000,088404,090896,074800,079460,084581,084800
0000001004,0001003000,085663,093126,076040,079460,084581,084800
0000001005,0001004000,084212,093206,077236,079460,084581,084800
0000001006,0001005000,081245,093851,079133,079460,084581,084800
0000001007,0001006000,076946,095298,082786,079460,084581,084800
0000001008,0001007000,073886,093949,086432,079460,084581,084800
0000001009,0001008000,074587,090922,089144,079460,084581,084800
0000001010,0001009000,075315,088197,091258,079460,084581,084800
0000001011,0001010000,074034,085878,094312,079460,084581,084800
0000001012,0001011000,074615,082838,097459,079460,084581,084800
0000001013,0001012000,078037,078977,097411,079460,084581,084800
0000001014,0001013000,082228,076171,096131,079460,084581,084800
0000001015,0001014000,084581,074357,095887,079460,084581,084800
0000001016,0001015000,086250,072779,095247,079460,084581,084800
0000001017,0001016000,090025,072224,092544,079460,084581,084800
0000001018,0001017000,094091,072519,087926,079460,084581,084800
0000001019,0001018000,095788,074056,084606,079460,084581,084800
0000001020,0001019000,095279,076187,083369,079460,084581,084800
0000001021,0001020000,095262,078572,080515,079460,084581,084800
0000001022,0001021000,096251,082130,076320,079460,084581,084800
0000001023,0001022000,094734,085724,074161,079460,084581,084800
0000001024,0001023000,090923,087984,075496,079460,084581,084800
0000001025,0001024000,087614,090652,076543,079460,084581,084800
0000001026,0001025000,085310,093518,075587,079460,084581,084800
0000001027,0001026000,082907,095065,076651,079460,084581,084800
0000001028,0001027000,079242,094412,081027,079460,084581,084800
0000001029,0001028000,075580,093428,085394,079460,084581,084800
0000001030,0001029000,074386,093076,087299,079460,084581,084800
0000001031,0001030000,074644,091273,088570,079460,084581,084800
0000001032,0001031000,074406,087419,092734,079460,084581,084800
0000001033,0001032000,074199,083347,097151,079460,084581,084800
0000001034,0001033000,075912,081110,097408,079460,084581,084800
0000001035,0001034000,079571,079457,095677,079460,084581,084800
0000001036,0001035000,082847,075623,096078,079460,084581,084800
0000001037,0001036000,085300,072066,097165,079460,084581,084800
0000001038,0001037000,087895,072076,094722,079460,084581,084800
0000001039,0001038000,091303,073617,089539,079460,084581,084800
0000001040,0001039000,094695,073605,086351,079460,084581,084800
0000001041,0001040000,095916,073290,085383,079460,084581,084800
0000001042,0001041000,095577,076098,082840,079460,084581,084800
0000001043,0001042000,095676,081099,077912,079460,084581,084800
0000001044,0001043000,095537,084300,074665,079460,084581,084800
0000001045,0001044000,093720,085307,075576,079460,084581,084800
0000001046,0001045000,090151,087918,076548,079460,084581,084800
0000001047,0001046000,086675,092748,075080,079460,084581,084800
0000001048,0001047000,084158,095452,075051,079460,084581,084800
0000001049,0001048000,081849,093971,078728,079460,084581,084800
0000001050,0001049000,078404,092905,083262,079460,084581,084800
0000001051,0001050000,074958,094283,085396,079460,084581,084800
0000001052,0001051000,073812,093877,086825,079460,084581,084800
0000001053,0001052000,074595,089547,090484,079460,084581,084800
0000001054,0001053000,074683,084849,095042,079460,084581,084800
0000001055,0001054000,074527,083106,096917,079460,084581,084800
0000001056,0001055000,076515,081974,096152,079460,084581,084800
0000001057,0001056000,080490,077842,096201,079460,084581,084800
0000001058,0001057000,084053,073101,097455,079460,084581,084800
0000001059,0001058000,086162,072120,096313,079460,084581,084800
0000001060,0001059000,088346,073817,092374,079460,084581,084800
0000001061,0001060000,092269,073525,088840,079460,084581,084800
0000001062,0001061000,095684,071964,086894,079460,084581,084800
0000001063,0001062000,096196,073898,084497,079460,084581,084800
0000001064,0001063000,095140,078750,080725,079460,084581,084800
0000001065,0001064000,095405,082143,076988,079460,084581,084800
0000001066,0001065000,095716,083389,075525,079460,084581,084800
0000001067,0001066000,093158,085724,075674,079460,084581,084800
0000001068,0001067000,088830,090349,075391,079460,084581,084800
0000001069,0001068000,085652,094009,074955,079460,084581,084800
0000001070,0001069000,083869,094142,076527,079460,084581,084800
0000001071,0001070000,081452,093249,079922,079460,084581,084800
0000001072,0001071000,077167,094279,083126,079460,084581,084800
0000001073,0001072000,073973,094887,085712,079460,084581,084800
0000001074,0001073000,074131,092069,088408,079460,084581,084800
0000001075,0001074000,075175,087833,091534,079460,084581,084800
0000001076,0001075000,074412,085237,094962,079460,084581,084800
0000001077,0001076000,074279,083376,096917,079460,084581,084800
0000001078,0001077000,077415,080305,096857,079460,084581,084800
0000001079,0001078000,081839,076227,096545,079460,084581,084800
0000001080,0001079000,084533,073363,096657,079460,084581,084800
0000001081,0001080000,086152,072949,095501,079460,084581,084800
0000001082,0001081000,089110,073162,092302,079460,084581,084800
0000001083,0001082000,093533,072488,088550,079460,084581,084800
0000001084,0001083000,096165,072811,085623,079460,084581,084800
0000001085,0001084000,095545,075405,083622,079460,084581,084800
0000001086,0001085000,094940,078923,080731,079460,084581,084800
0000001087,0001086000,096032,081783,076770,079460,084581,084800
0000001088,0001087000,095545,084489,074547,079460,084581,084800
0000001089,0001088000,092078,087108,075392,079460,084581,084800
0000001090,0001089000,088003,090474,076103,079460,084581,084800
0000001091,0001090000,085540,093593,075445,079460,084581,084800
0000001092,0001091000,083626,094643,076317,079460,084581,084800
0000001093,0001092000,080526,094051,080014,079460,084581,084800
0000001094,0001093000,076331,093989,084256,079460,084581,084800
0000001095,0001094000,073978,093840,086776,079460,084581,084800
0000001096,0001095000,074527,091846,088195,079460,084581,084800
0000001097,0001096000,074937,088096,091550,079460,084581,084800
0000001098,0001097000,074026,084536,096023,079460,084581,084800
0000001099,0001098000,074779,082109,097684,079460,084581,084800
0000001100,0001099000,078250,080153,096203,079460,084581,084800
0000001101,0001100000,082185,076477,095906,079460,084581,084800
