0000000967,0000966000,-02251,002242,089721,050138,048876,049251
0000000968,0000967000,-01577,002951,089756,050138,048876,049251
0000000969,0000968000,-01759,002801,089707,050138,048876,049251
0000000970,0000969000,-02413,002177,089613,050138,048876,049251
0000000971,0000970000,-02669,001947,089564,050138,048876,049251
0000000972,0000971000,-02201,002435,089592,050138,048876,049251
0000000973,0000972000,-01544,003107,089644,050138,048876,049251
0000000974,0000973000,-01412,003247,089649,050138,048876,049251
0000000975,0000974000,-01878,002784,089601,050138,048876,049251
0000000976,0000975000,-02355,002304,089556,050138,048876,049251
0000000977,0000976000,-02316,002335,089568,050138,048876,049251
0000000978,0000977000,-01881,002757,089623,050138,048876,049251
0000000979,0000978000,-01615,003007,089665,050138,048876,049251
0000000980,0000979000,-01849,002755,089659,050138,048876,049251
0000000981,0000980000,-02326,002259,089629,050138,048876,049251
0000000982,0000981000,-02544,002022,089625,050138,048876,049251
0000000983,0000982000,-02340,002207,089662,050138,048876,049251
0000000984,0000983000,-02039,002493,089708,050138,048876,049251
0000000985,0000984000,-02036,002481,089721,050138,048876,049251
0000000986,0000985000,-02348,002159,089700,050138,048876,049251
0000000987,0000986000,-02626,001874,089679,050138,048876,049251
0000000988,0000987000,-02582,001914,089687,050138,048876,049251
0000000989,0000988000,-02309,002186,089715,050138,048876,049251
0000000990,0000989000,-02137,002361,089730,050138,048876,049251
0000000991,0000990000,-02241,002261,089714,050138,048876,049251
0000000992,0000991000,-02462,002048,089685,050138,048876,049251
0000000993,0000992000,-02517,002002,089671,050138,048876,049251
0000000994,0000993000,-02332,002198,089680,050138,048876,049251
0000000995,0000994000,-02107,002433,089692,050138,048876,049251
0000000996,0000995000,-02066,002485,089686,050138,048876,049251
0000000997,0000996000,-02206,002355,089663,050138,048876,049251
0000000998,0000997000,-02321,002248,089643,050138,048876,049251
0000000999,0000998000,-02259,002318,089642,050138,048876,049251
0000001000,0000999000,-02084,002499,089654,050138,048876,049251
0000001001,0001000000,-01987,002600,089660,050138,048876,049251
0000001002,0001001000,-02059,002530,089652,050138,048876,049251
0000001003,0001002000,-02197,002392,089638,050138,048876,049251
0000001004,0001003000,-02240,002346,089635,050138,048876,049251
0000001005,0001004000,-02155,002429,089647,050138,048876,049251
0000001006,0001005000,-02059,002520,089661,050138,048876,049251
0000001007,0001006000,-02075,002499,089664,050138,048876,049251
0000001008,0001007000,-02191,002377,089658,050138,048876,049251
0000001009,0001008000,-02284,002278,089655,050138,048876,049251
0000001010,0001009000,-02270,002285,089662,050138,048876,049251
0000001011,0001010000,-02194,002357,089674,050138,048876,049251
0000001012,0001011000,-02162,002383,089682,050138,048876,049251
0000001013,0001012000,-02222,002320,089680,050138,048876,049251
0000001014,0001013000,-02308,002230,089674,050138,048876,049251
0000001015,0001014000,-02331,002206,089673,050138,048876,049251
0000001016,0001015000,-02275,002260,089680,050138,048876,049251
0000001017,0001016000,-02214,002322,089685,050138,048876,049251
0000001018,0001017000,-02215,002322,089684,050138,048876,049251
0000001019,0001018000,-02268,002271,089677,050138,048876,049251
0000001020,0001019000,-02302,002240,089671,050138,048876,049251
0000001021,0001020000,-02272,002273,089671,050138,048876,049251
0000001022,0001021000,-02210,002339,089674,050138,048876,049251
0000001023,0001022000,-02177,002374,089674,050138,048876,049251
0000001024,0001023000,-02198,002357,089669,050138,048876,049251
0000001025,0001024000,-02234,002324,089663,050138,048876,049251
0000001026,0001025000,-02234,002327,089660,050138,048876,049251
0000001027,0001026000,-02194,002369,089662,050138,048876,049251
0000001028,0001027000,-02156,002408,089665,050138,048876,049251
0000001029,0001028000,-02159,002406,089664,050138,048876,049251
0000001030,0001029000,-02192,002373,089660,050138,048876,049251
0000001031,0001030000,-02215,002350,089658,050138,048876,049251
0000001032,0001031000,-02203,002361,089660,050138,048876,049251
0000001033,0001032000,-02176,002387,089664,050138,048876,049251
0000001034,0001033000,-02169,002392,089666,050138,048876,049251
0000001035,0001034000,-02193,002367,089665,050138,048876,049251
0000001036,0001035000,-02223,002335,089664,050138,048876,049251
0000001037,0001036000,-02231,002325,089665,050138,048876,049251
0000001038,0001037000,-02216,002339,089668,050138,048876,049251
0000001039,0001038000,-02202,002351,089671,050138,048876,049251
0000001040,0001039000,-02210,002341,089672,050138,048876,049251
0000001041,0001040000,-02233,002317,089670,050138,048876,049251
0000001042,0001041000,-02247,002302,089670,050138,048876,049251
0000001043,0001042000,-02239,002310,089671,050138,048876,049251
0000001044,0001043000,-02222,002327,089673,050138,048876,049251
0000001045,0001044000,-02216,002333,089673,050138,048876,049251
0000001046,0001045000,-02226,002324,089672,050138,048876,049251
0000001047,0001046000,-02238,002312,089670,050138,048876,049251
0000001048,0001047000,-02236,002315,089669,050138,048876,049251
0000001049,0001048000,-02221,002331,089670,050138,048876,049251
0000001050,0001049000,-02208,002346,089670,050138,048876,049251
0000001051,0001050000,-02208,002346,089669,050138,048876,049251
0000001052,0001051000,-02217,002339,089667,050138,048876,049251
0000001053,0001052000,-02220,002336,089666,050138,048876,049251
0000001054,0001053000,-02212,002345,089666,050138,048876,049251
0000001055,0001054000,-02201,002357,089667,050138,048876,049251
0000001056,0001055000,-02197,002361,089667,050138,048876,049251
0000001057,0001056000,-02204,002355,089666,050138,048876,049251
0000001058,0001057000,-02211,002347,089665,050138,048876,049251
0000001059,0001058000,-02212,002346,089665,050138,048876,049251
0000001060,0001059000,-02205,002352,089666,050138,048876,049251
0000001061,0001060000,-02201,002356,089667,050138,048876,049251
0000001062,0001061000,-02205,002352,089667,050138,048876,049251
0000001063,0001062000,-02213,002343,089667,050138,048876,049251
0000001064,0001063000,-02218,002338,089667,050138,048876,049251
0000001065,0001064000,-02216,002339,089667,050138,048876,049251
0000001066,0001065000,-02212,002342,089668,050138,048876,049251
0000001067,0001066000,-02212,002342,089669,050138,048876,049251
0000001068,0001067000,-02218,002336,089669,050138,048876,049251
0000001069,0001068000,-02223,002331,089668,050138,048876,049251
0000001070,0001069000,-02223,002330,089669,050138,048876,049251
0000001071,0001070000,-02219,002334,089669,050138,048876,049251
0000001072,0001071000,-02216,002337,089669,050138,048876,049251
0000001073,0001072000,-02217,002336,089669,050138,048876,049251
0000001074,0001073000,-02220,002333,089669,050138,048876,049251
0000001075,0001074000,-02221,002332,089668,050138,048876,049251
0000001076,0001075000,-02218,002336,089668,050138,048876,049251
0000001077,0001076000,-02214,002340,089668,050138,048876,049251
0000001078,0001077000,-02213,002342,089668,050138,048876,049251
0000001079,0001078000,-02214,002341,089668,050138,048876,049251
0000001080,0001079000,-02216,002339,089667,050138,048876,049251
0000001081,0001080000,-02215,002341,089667,050138,048876,049251
0000001082,0001081000,-02212,002344,089667,050138,048876,049251
0000001083,0001082000,-02210,002346,089667,050138,048876,049251
0000001084,0001083000,-02210,002346,089667,050138,048876,049251
0000001085,0001084000,-02212,002344,089667,050138,048876,049251
0000001086,0001085000,-02213,002343,089667,050138,048876,049251
0000001087,0001086000,-02212,002344,089667,050138,048876,049251
0000001088,0001087000,-02211,002345,089667,050138,048876,049251
0000001089,0001088000,-02211,002345,089667,050138,048876,049251
0000001090,0001089000,-02213,002342,089667,050138,048876,049251
0000001091,0001090000,-02215,002340,089667,050138,048876,049251
0000001092,0001091000,-02215,002340,089668,050138,048876,049251
0000001093,0001092000,-02214,002341,089668,050138,048876,049251
0000001094,0001093000,-02214,002341,089668,050138,048876,049251
0000001095,0001094000,-02215,002340,089668,050138,048876,049251
0000001096,0001095000,-02216,002338,089668,050138,048876,049251
0000001097,0001096000,-02217,002337,089668,050138,048876,049251
0000001098,0001097000,-02216,002338,089668,050138,048876,049251
0000001099,0001098000,-02215,002339,089668,050138,048876,049251
0000001100,0001099000,-02215,002339,089668,050138,048876,049251
0000001101,0001100000,-02216,002338,089668,050138,048876,049251
